-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 0.358462 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 0.451487 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 0.541094 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 0.658825 0 -0.429283 -0.402116 
-0.393508 2.2236 2.23453 2.27797 2.28911 0.796211 0 -0.429283 -0.172063 
-0.0743846 2.31444 2.31468 2.35931 2.37824 1.00051 0 -0.429283 0.518095 
1.31645 2.35724 2.34495 2.39375 2.41166 1.24586 0 -0.429283 1.20825 
2.72221 2.37261 2.34996 2.40274 2.40786 1.52186 0 -0.429283 1.89841 
2.97651 2.37457 2.35399 2.40469 2.39596 1.76426 0 -0.429283 2.58857 
2.84354 2.37353 2.35798 2.4006 2.39262 1.96891 0 0.128785 3.04868 
2.65534 2.37198 2.36297 2.39048 2.38558 2.20396 0 0.686852 2.81862 
2.37714 2.3695 2.37 2.38124 2.37066 2.47056 0 1.24492 2.81862 
2.04485 2.36622 2.37479 2.36444 2.36301 2.66658 0 1.80299 2.35852 
1.87255 2.36431 2.38162 2.34221 2.35545 2.55372 0 2.36105 1.89841 
1.63618 2.36146 2.38562 2.31007 2.33266 2.18203 0 2.36105 1.66836 
1.37776 2.35795 2.38677 2.27872 2.30413 2.10494 0 2.36105 1.43831 
1.36324 2.35774 2.3872 2.27035 2.3014 2.25055 0 2.36105 0.978201 
1.52053 2.35995 2.38591 2.30979 2.33371 2.33661 0 2.36105 1.43831 
1.70404 2.36232 2.38184 2.34149 2.35408 2.4308 0 2.36105 1.89841 
2.01647 2.3659 2.37758 2.36169 2.35897 2.51627 0 2.36105 2.12846 
2.28169 2.36859 2.37129 2.37574 2.36424 2.43693 0 2.36105 2.35852 
2.51119 2.37074 2.36436 2.3879 2.38026 2.3536 0 2.36105 2.81862 
2.77452 2.37297 2.3601 2.39746 2.38662 2.34633 0 2.36105 3.04868 
2.98782 2.37465 2.35363 2.40392 2.3963 2.19925 0 2.36105 3.04868 
3.09173 2.37544 2.35177 2.40952 2.39739 2.25829 0 2.36105 3.04868 
3.12386 2.37567 2.34923 2.40795 2.3916 2.53207 0 2.36105 2.81862 
3.11572 2.37561 2.35025 2.40873 2.39388 2.79761 0 2.36105 2.81862 
3.05793 2.37518 2.35337 2.41 2.39485 2.98542 0 2.36105 2.81862 
2.91908 2.37413 2.35602 2.40152 2.39312 3.09452 0 2.36105 2.81862 
2.68648 2.37224 2.36282 2.39478 2.38673 3.05975 0 2.36105 2.81862 
2.40049 2.36972 2.36717 2.38238 2.37623 2.90393 0 2.36105 2.35852 
2.18102 2.36762 2.37414 2.36689 2.36543 2.77655 0 2.36105 2.35852 
1.9025 2.36465 2.38024 2.35511 2.35659 2.63498 0 2.36105 1.89841 
1.55652 2.36044 2.38339 2.3323 2.33818 2.42014 0 2.36105 1.43831 
1.39901 2.35826 2.38642 2.29416 2.32007 2.15941 0 2.36105 0.978201 
1.35744 2.35765 2.38734 2.24575 2.27361 2.29277 0 2.36105 1.20825 
1.45395 2.35904 2.38614 2.29781 2.31805 2.29909 0 2.36105 0.978201 
1.71755 2.36249 2.3836 2.32706 2.34396 2.37309 0 2.36105 1.43831 
1.99095 2.36563 2.37912 2.35284 2.36113 2.51218 0 2.36105 1.89841 
2.17863 2.36758 2.37207 2.37445 2.36522 2.54476 0 2.36105 2.35852 
2.50708 2.3707 2.36739 2.38851 2.381 2.42902 0 2.36105 2.58857 
1.82395 2.36375 2.3798 2.35395 2.35773 2.67527 0 2.36105 1.89841 
1.6714 2.36191 2.38516 2.32189 2.34358 2.32121 0 2.36105 1.66836 
1.4328 2.35874 2.38699 2.2751 2.30578 2.02295 0 2.36105 1.20825 
1.36653 2.35779 2.38739 2.24678 2.28065 1.76164 0 2.36105 0.978201 
1.52252 2.35998 2.3866 2.29984 2.32821 1.65646 0 2.36105 1.43831 
1.66265 2.3618 2.38254 2.34293 2.35323 1.53991 0 2.36105 1.89841 
1.92378 2.36489 2.37785 2.36491 2.35988 1.57742 0 2.36105 2.12846 
2.33179 2.36909 2.37344 2.3759 2.37516 1.76247 0 2.36105 2.58857 
2.54328 2.37102 2.36533 2.3876 2.37833 1.92061 0 2.36105 3.04868 
2.75174 2.37278 2.36102 2.4007 2.39184 1.98182 0 2.36105 3.04868 
2.99373 2.3747 2.35533 2.40479 2.39833 1.92354 0 2.36105 3.04868 
3.07539 2.37531 2.35059 2.40595 2.39181 1.77423 0 2.36105 3.04868 
3.10928 2.37557 2.35043 2.40857 2.39525 1.6192 0 2.36105 3.04868 
3.1397 2.37579 2.34836 2.40771 2.39209 1.44048 0 2.36105 2.81862 
3.04121 2.37506 2.35277 2.40721 2.39344 1.21772 0 2.36105 2.81862 
2.91393 2.37409 2.35462 2.40176 2.38809 0.982667 0 2.36105 2.81862 
2.76394 2.37288 2.36133 2.39756 2.38883 0.736543 0 2.36105 2.81862 
2.47845 2.37044 2.3678 2.39121 2.37816 0.47703 0 2.36105 2.35852 
2.18938 2.36769 2.37297 2.37674 2.36596 0.262806 0 2.36105 1.89841 
1.9446 2.36512 2.37853 2.3575 2.3669 0.0904792 0 2.36105 1.43831 
0.985016 2.35153 2.36837 2.33829 2.35535 -0.0603477 0 2.36105 0.748148 
-0.110504 2.31128 2.32829 2.30711 2.32637 -0.180254 0 2.36105 0.0579896 
-0.394144 2.22209 2.241 2.22981 2.24084 -0.274149 0 2.36105 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.338893 0 2.36105 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.38472 0 2.36105 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.399975 0 2.36105 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.413439 0 2.36105 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 2.36105 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 2.36105 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 2.36105 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 1.80299 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 1.24492 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 0.686852 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 0.128785 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
-0.403343 -0.422255 -0.422253 -0.422195 -0.422229 -0.416631 0 -0.429283 -0.402116 
