729 9
1.72192 1.9546 1.95515 1.95712 1.95746 2.02596 0 2.06438 1.77164 
2.04413 1.95772 1.95891 1.95746 1.96538 2.02281 0 2.06438 1.77164 
2.36212 1.96043 1.96013 1.95728 1.95968 2.17558 0 2.06438 1.77164 
1.96586 1.95699 1.95825 1.9497 1.95161 2.09364 0 2.06438 1.77164 
1.88336 1.95621 1.95387 1.95957 1.95359 2.13933 0 2.06438 1.77164 
1.81547 1.95554 1.95601 1.95628 1.95667 2.0757 0 2.06438 1.77164 
2.17043 1.95883 1.96028 1.95485 1.95863 2.06481 0 2.06438 1.77164 
2.34793 1.96031 1.96074 1.96003 1.96328 2.18935 0 2.06438 1.77164 
1.82721 1.95567 1.95712 1.95625 1.95943 2.11071 0 2.06438 1.77164 
1.83762 1.95576 1.95352 1.96047 1.95669 2.07797 0 2.06438 1.77164 
1.93632 1.95671 1.95732 1.95343 1.95615 2.14215 0 2.06438 1.77164 
2.29002 1.95984 1.96112 1.95276 1.95967 2.10239 0 2.06438 1.77164 
2.25284 1.95953 1.95995 1.9549 1.96019 2.21454 0 2.06438 1.77164 
1.66511 1.95401 1.95528 1.9538 1.95499 2.10482 0 2.06438 1.77164 
1.8707 1.95608 1.95389 1.9633 1.96002 2.08895 0 2.06438 1.77164 
2.09326 1.95814 1.9589 1.95694 1.96228 2.15789 0 2.06438 1.77164 
2.36733 1.96046 1.96132 1.95674 1.96097 2.12904 0 2.06438 2.12141 
2.19292 1.95903 1.95899 1.96193 1.96455 2.20715 0 2.06438 2.12141 
1.5959 1.95327 1.95451 1.9594 1.95951 2.17275 0 2.06438 2.12141 
1.90741 1.95644 1.95431 1.96172 1.96168 2.15318 0 2.06438 2.12141 
2.17802 1.95887 1.95937 1.95224 1.95499 2.21829 0 2.06438 2.12141 
2.34651 1.96029 1.96081 1.95322 1.9563 2.15535 0 2.06438 2.12141 
2.02757 1.95757 1.95739 1.95734 1.96288 2.1584 0 2.06438 2.12141 
1.51886 1.95241 1.95358 1.95608 1.95341 2.17757 0 2.06438 2.12141 
1.98201 1.95714 1.95544 1.96077 1.95912 2.16442 0 2.06438 2.12141 
2.22355 1.95926 1.95988 1.95283 1.95524 2.26846 0 2.06438 2.12141 
2.2834 1.95977 1.95987 1.95383 1.95447 2.19106 0 2.06438 2.12141 
1.92913 1.95666 1.95602 1.95797 1.95546 2.12783 0 2.06438 2.12141 
1.53092 1.95254 1.95353 1.95692 1.95015 2.20131 0 2.06438 2.12141 
2.05232 1.95777 1.95598 1.96022 1.95762 2.11962 0 2.06438 2.12141 
2.22317 1.95926 1.95967 1.95257 1.94881 2.21191 0 2.06438 2.12141 
2.23035 1.95933 1.95897 1.95917 1.96497 2.21056 0 2.06438 2.12141 
1.8914 1.95629 1.95542 1.96354 1.96681 2.15243 0 2.06438 2.12141 
1.58676 1.95316 1.95411 1.95707 1.95276 2.25625 0 2.06438 2.12141 
2.11007 1.95829 1.95629 1.95907 1.95466 2.12022 0 2.06438 2.12141 
2.17637 1.95886 1.9592 1.95304 1.9509 2.1353 0 2.06438 2.12141 
2.08466 1.95807 1.9578 1.95263 1.95889 2.22097 0 2.06438 2.12141 
1.79641 1.95537 1.9546 1.9549 1.95706 2.09748 0 2.06438 2.12141 
1.70006 1.95437 1.95503 1.95683 1.9513 2.19828 0 2.06438 2.12141 
2.18638 1.95895 1.95678 1.96178 1.95681 2.14804 0 2.06438 2.12141 
2.0881 1.95809 1.95868 1.9544 1.95307 2.10098 0 2.06438 2.12141 
2.04278 1.9577 1.95716 1.96088 1.96423 2.25591 0 2.06438 2.12141 
1.89567 1.95633 1.95523 1.962 1.96316 2.02864 0 2.06438 2.12141 
1.81806 1.95557 1.95605 1.95393 1.94736 2.10255 0 2.06438 2.12141 
2.19668 1.95904 1.9563 1.96026 1.94755 2.17293 0 2.06438 2.12141 
1.98606 1.95717 1.95768 1.95583 1.9542 2.06122 0 2.06438 1.77164 
1.90069 1.95638 1.95623 1.9548 1.95699 2.22524 0 2.06438 1.77164 
1.89551 1.95633 1.95529 1.95489 1.95707 2.00364 0 2.06438 1.77164 
1.9452 1.95679 1.95707 1.95254 1.94946 2.04938 0 2.06438 1.77164 
2.17075 1.95882 1.95638 1.9582 1.94826 2.16251 0 2.06438 1.77164 
1.82935 1.95568 1.95665 1.9531 1.95432 2.0034 0 2.06438 1.77164 
1.85973 1.95598 1.95534 1.9573 1.95761 2.15118 0 2.06438 1.77164 
2.00578 1.95736 1.95579 1.95603 1.95811 2.07722 0 2.06438 1.77164 
2.06863 1.95792 1.95765 1.95254 1.94681 2.04448 0 2.06438 1.77164 
2.15984 1.95873 1.9558 1.96128 1.95576 2.18838 0 2.06438 2.2963 
1.7338 1.95472 1.95572 1.95838 1.95771 1.98102 0 2.06438 2.12141 
1.87319 1.95611 1.95519 1.96168 1.96438 2.08667 0 2.06438 2.12141 
2.11729 1.95836 1.95641 1.9577 1.96088 2.10237 0 2.06438 2.12141 
2.12022 1.95838 1.95778 1.94934 1.94555 1.98277 0 2.06438 2.12141 
2.07701 1.958 1.95503 1.95794 1.95385 1.86305 0 2.06438 2.12141 
1.62824 1.95361 1.95477 1.95362 1.95208 1.60231 0 2.06438 2.12141 
1.83683 1.95576 1.95501 1.95355 1.95331 1.48131 0 2.06438 2.12141 
2.13151 1.95848 1.95703 1.95056 1.95236 1.28138 0 2.06438 2.12141 
2.14455 1.95859 1.958 1.95092 1.94512 1.0658 0 2.06438 2.2963 
2.03949 1.95766 1.95475 1.96125 1.95875 0.969538 0 2.06438 2.12141 
1.64771 1.95382 1.95511 1.96035 1.95912 0.791066 0 2.06438 2.12141 
2.02888 1.95757 1.9565 1.96574 1.97013 0.644381 0 2.06438 2.12141 
2.27916 1.95973 1.9587 1.95964 1.96182 0.548101 0 2.06438 2.12141 
2.15092 1.95865 1.95798 1.95217 1.95214 0.397286 0 2.06438 2.12141 
1.97794 1.9571 1.95383 1.96048 1.9582 0.29515 0 2.06438 2.12141 
1.61923 1.95351 1.9549 1.95444 1.949 0.173328 0 2.06438 2.12141 
2.01017 1.95741 1.95673 1.95451 1.951 0.0573295 0 2.06438 2.12141 
2.21835 1.95923 1.95841 1.95185 1.95328 0.0136493 0 2.06438 2.12141 
2.05198 1.95778 1.95709 1.95071 1.95404 -0.0909713 0 2.06438 1.77164 
1.90381 1.95641 1.95368 1.95831 1.95344 -0.18774 0 2.06438 1.59676 
1.48445 1.95203 1.95504 1.9529 1.95935 -0.244115 0 2.06438 1.0721 
0.862239 1.94344 1.94765 1.95101 1.96185 -0.313791 0 2.06438 0.722331 
-0.123766 1.914 1.91843 1.93006 1.94089 -0.352802 0 2.06438 0.197676 
-0.484569 1.84196 1.84693 1.86487 1.87155 -0.395711 0 2.06438 -0.32698 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.443763 0 2.06438 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.460519 0 1.55336 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.482818 0 1.04235 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.495609 0 0.531341 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 0.0203283 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
-0.500826 -0.510763 -0.510764 -0.510766 -0.510766 -0.499344 0 -0.490684 -0.501866 
