642 9
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 0.777749 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 1.00273 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 1.23258 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 1.51601 0 -0.381379 -0.382121 
-0.350612 2.33469 2.36765 2.45584 2.49114 1.76949 0 -0.381379 -0.382121 
-0.226706 2.4657 2.53845 2.53682 2.58948 1.98491 0 -0.381379 0.142631 
0.903016 2.52863 2.59312 2.59723 2.63915 2.22538 0 -0.381379 0.667384 
2.86843 2.55431 2.59826 2.62197 2.64188 2.34411 0 -0.381379 1.45451 
3.69128 2.56049 2.5665 2.62721 2.61032 2.40849 0 -0.381379 1.97926 
3.6311 2.56008 2.5503 2.62178 2.56538 2.42008 0 -0.381379 2.50402 
3.41612 2.55856 2.55377 2.61071 2.55493 2.39353 0 -0.381379 2.76639 
3.05404 2.5558 2.56038 2.59166 2.55541 2.39605 0 0.230734 2.50402 
2.35845 2.54956 2.56707 2.55546 2.55265 2.44019 0 0.842848 2.50402 
1.49367 2.53905 2.56594 2.49496 2.5241 2.48711 0 1.45496 2.50402 
1.16542 2.5337 2.56285 2.44559 2.50254 2.39733 0 2.06708 2.50402 
1.6784 2.54166 2.56457 2.50386 2.53191 2.30584 0 2.67919 2.50402 
2.51305 2.55107 2.56363 2.55934 2.54756 2.25932 0 2.67919 2.50402 
3.07934 2.556 2.5566 2.59054 2.54929 2.18276 0 2.67919 2.76639 
3.36976 2.55822 2.54972 2.60691 2.55228 2.0641 0 2.67919 2.50402 
3.5381 2.55943 2.54725 2.61634 2.5613 1.86494 0 2.67919 2.76639 
3.60432 2.55989 2.54599 2.61995 2.56872 1.63457 0 2.67919 2.76639 
3.60747 2.55992 2.54307 2.61997 2.56189 1.64597 0 2.67919 2.50402 
3.54548 2.55948 2.5431 2.61673 2.5645 1.82803 0 2.67919 2.76639 
3.41119 2.55853 2.54217 2.60928 2.5644 2.11829 0 2.67919 2.76639 
3.13599 2.55645 2.54155 2.59383 2.55563 2.32782 0 2.67919 2.50402 
2.54077 2.55134 2.54459 2.56254 2.55225 2.54613 0 2.67919 2.76639 
1.51184 2.53932 2.53888 2.50671 2.5263 2.54441 0 2.67919 3.02877 
0.455753 2.51646 2.52213 2.43116 2.49497 2.59533 0 2.67919 3.02877 
-0.11323 2.48312 2.50929 2.43674 2.49124 2.454 0 2.67919 3.02877 
-0.112085 2.48326 2.50558 2.36138 2.4308 2.28021 0 2.67919 2.76639 
0.319116 2.51139 2.51176 2.4241 2.48635 2.03976 0 2.67919 3.02877 
0.971322 2.52996 2.51853 2.41606 2.48744 1.71165 0 2.67919 2.76639 
1.61571 2.5408 2.52429 2.39594 2.4685 1.794 0 2.67919 2.76639 
2.06926 2.54647 2.52698 2.44219 2.49334 1.78699 0 2.67919 2.76639 
2.23623 2.5483 2.52319 2.40845 2.4694 1.70114 0 2.67919 2.50402 
2.13569 2.54721 2.5187 2.44401 2.49757 1.56135 0 2.67919 2.76639 
1.84466 2.54381 2.50754 2.41788 2.48751 1.6744 0 2.67919 2.76639 
1.50654 2.53924 2.48763 2.42924 2.49085 1.89694 0 2.67919 2.76639 
1.28356 2.53575 2.46288 2.42995 2.49682 2.09793 0 2.67919 2.76639 
1.30028 2.53603 2.4574 2.43194 2.49936 2.17265 0 2.67919 2.76639 
1.59944 2.54058 2.4858 2.44001 2.49828 2.2701 0 2.67919 2.76639 
2.08077 2.5466 2.51072 2.48408 2.51546 2.17236 0 2.67919 2.76639 
2.51352 2.55108 2.52184 2.52907 2.53572 2.13033 0 2.67919 2.76639 
2.77207 2.55344 2.52569 2.55375 2.52613 1.96127 0 2.67919 2.50402 
2.88552 2.55441 2.53163 2.56504 2.53872 2.19644 0 2.67919 2.76639 
2.86748 2.55426 2.53315 2.5632 2.53128 2.40419 0 2.67919 2.76639 
2.69216 2.55273 2.53769 2.54902 2.54033 2.50653 0 2.67919 2.76639 
2.20407 2.54795 2.54211 2.51753 2.5339 2.63171 0 2.67919 2.76639 
1.3593 2.53699 2.53737 2.45059 2.49405 2.79372 0 2.67919 2.50402 
0.485967 2.51746 2.53159 2.43369 2.49371 2.93733 0 2.67919 2.50402 
-0.0351004 2.49087 2.52955 2.40793 2.46893 3.00133 0 2.67919 2.50402 
0.0450969 2.49704 2.53304 2.42465 2.48828 3.04422 0 2.67919 2.50402 
0.823322 2.52671 2.54283 2.47267 2.51963 3.07034 0 2.67919 2.50402 
1.9982 2.54566 2.5514 2.54269 2.54336 3.1189 0 2.67919 2.50402 
2.89285 2.55448 2.55024 2.58366 2.55804 3.19421 0 2.67919 2.76639 
3.32576 2.5579 2.54516 2.60516 2.55769 3.31509 0 2.67919 2.76639 
3.55317 2.55954 2.54495 2.61747 2.5636 3.5363 0 2.67919 2.76639 
3.65955 2.56027 2.54597 2.62296 2.56887 3.83263 0 2.67919 2.76639 
3.69624 2.56052 2.5452 2.62472 2.55686 4.17313 0 2.67919 2.50402 
3.68689 2.56046 2.54698 2.62432 2.56107 4.32741 0 2.67919 2.76639 
3.63416 2.5601 2.54926 2.62174 2.57042 4.23863 0 2.67919 2.76639 
3.47982 2.55902 2.55124 2.61344 2.55719 4.09211 0 2.67919 2.50402 
3.20249 2.55697 2.55698 2.59755 2.547 4.01438 0 2.67919 2.76639 
2.72929 2.55306 2.56563 2.57028 2.54801 3.97478 0 2.67919 2.76639 
1.99766 2.54565 2.56856 2.5221 2.54186 3.97409 0 2.67919 2.50402 
1.48574 2.53893 2.56674 2.46316 2.51412 3.97024 0 2.67919 2.50402 
1.75809 2.54271 2.56925 2.50468 2.52666 3.97625 0 2.67919 2.76639 
2.53258 2.55126 2.56893 2.56484 2.55229 3.96202 0 2.67919 2.50402 
3.16927 2.55671 2.56149 2.59836 2.55554 3.94155 0 2.67919 2.50402 
3.49796 2.55915 2.55419 2.61506 2.56544 3.62945 0 2.67919 2.76639 
3.64774 2.56019 2.55038 2.62256 2.56749 3.307 0 2.67919 2.76639 
3.75068 2.56089 2.54868 2.62755 2.56653 2.99339 0 2.67919 2.50402 
3.79162 2.56116 2.54846 2.62958 2.56809 2.74688 0 2.67919 2.76639 
3.78779 2.56113 2.548 2.62937 2.5695 2.54836 0 2.67919 2.76639 
3.735 2.56078 2.54689 2.62683 2.56619 2.32241 0 2.67919 2.50402 
3.63943 2.56014 2.55035 2.62224 2.56887 2.05333 0 2.67919 2.76639 
3.42529 2.55863 2.55163 2.61106 2.55983 1.84236 0 2.67919 2.50402 
3.01573 2.55549 2.55754 2.58938 2.55774 1.58659 0 2.67919 2.50402 
2.23598 2.54829 2.56423 2.55163 2.5459 1.30929 0 2.67919 2.76639 
1.22947 2.53483 2.5607 2.48572 2.52096 1.08526 0 2.67919 2.50402 
0.718843 2.52417 2.55537 2.44606 2.49621 0.83991 0 2.67919 2.50402 
1.06787 2.53188 2.55694 2.45562 2.50178 0.63247 0 2.67919 2.50402 
1.97429 2.54538 2.5603 2.53043 2.53547 0.468624 0 2.67919 2.50402 
2.77946 2.5535 2.55595 2.57338 2.55343 0.283478 0 2.67919 2.50402 
3.18852 2.55686 2.54811 2.59539 2.55397 0.135664 0 2.67919 2.76639 
3.36073 2.55816 2.5495 2.6064 2.56967 0.0579953 0 2.67919 2.50402 
3.12882 2.5564 2.57042 2.61335 2.63011 0.0142386 0 2.67919 1.71689 
1.66245 2.54145 2.57496 2.60905 2.64889 -0.0375822 0 2.67919 1.19214 
0.0666122 2.49849 2.53939 2.57603 2.6241 -0.110115 0 2.67919 0.667384 
-0.33631 2.40815 2.45965 2.49139 2.54014 -0.184374 0 2.67919 -0.119745 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.258863 0 2.67919 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.321694 0 2.06708 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.355762 0 1.45496 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.374768 0 0.842848 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 0.230734 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
-0.351648 -0.392954 -0.392957 -0.392825 -0.39294 -0.376586 0 -0.381379 -0.382121 
