663 9
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.113191 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.0253714 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 0.122013 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 0.252683 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 0.40718 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 0.59434 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 0.719836 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 0.967526 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 1.04895 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 1.32251 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 1.37116 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 1.58501 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 1.64286 0 -0.347789 -0.346761 
-0.268816 2.67371 2.76594 2.72055 2.74743 1.72164 0 -0.347789 0.267952 
0.625635 2.74974 2.83219 2.78836 2.81607 1.79921 0 -0.347789 0.882665 
2.50212 2.78123 2.8427 2.8138 2.82949 1.71282 0 -0.347789 1.70228 
3.65382 2.79114 2.80677 2.82486 2.82114 1.77621 0 -0.347789 2.317 
3.72562 2.79165 2.77729 2.8239 2.80702 1.57225 0 -0.347789 3.13661 
3.65321 2.79112 2.77636 2.82199 2.80776 1.57358 0 -0.347789 3.13661 
3.57542 2.79054 2.78059 2.82178 2.80837 1.77138 0 -0.347789 3.34152 
3.57496 2.79054 2.78383 2.8223 2.81193 1.91819 0 -0.347789 3.13661 
3.4726 2.78977 2.79263 2.82004 2.81363 2.08042 0 0.311022 3.34152 
3.34368 2.78876 2.79096 2.81729 2.8003 2.16917 0 0.969833 3.34152 
3.09879 2.78675 2.79242 2.8093 2.79469 2.12229 0 1.62864 3.34152 
2.90459 2.78505 2.78898 2.80485 2.79137 2.39871 0 2.28746 3.34152 
2.7036 2.78319 2.78563 2.7945 2.77906 2.12997 0 2.94627 3.13661 
2.53347 2.78151 2.78723 2.78692 2.77334 2.47516 0 2.94627 2.93171 
2.46105 2.78076 2.78355 2.78194 2.7832 2.15711 0 2.94627 2.7268 
2.25026 2.77848 2.77838 2.77081 2.77581 2.42388 0 2.94627 2.5219 
2.14146 2.77722 2.76847 2.75318 2.77017 2.20851 0 2.94627 2.317 
1.93987 2.77475 2.7662 2.72907 2.75107 2.251 0 2.94627 2.11209 
1.86267 2.77374 2.75917 2.68884 2.72427 2.22701 0 2.94627 2.317 
1.6637 2.77098 2.75976 2.65181 2.68569 2.03195 0 2.94627 2.11209 
1.66931 2.77106 2.75646 2.63866 2.67847 2.13777 0 2.94627 2.317 
1.64013 2.77063 2.76 2.64259 2.67132 1.80237 0 2.94627 2.11209 
1.82906 2.77329 2.75693 2.66935 2.69632 2.00455 0 2.94627 2.317 
1.89413 2.77415 2.76611 2.71338 2.73446 2.61471 0 2.94627 2.11209 
2.09468 2.77667 2.76198 2.74242 2.76013 3.07175 0 2.94627 2.317 
2.21949 2.77813 2.77637 2.76868 2.7718 3.5919 0 2.94627 2.5219 
2.45707 2.78072 2.77727 2.7854 2.7833 4.1082 0 2.94627 2.7268 
2.57142 2.78189 2.78974 2.79191 2.78331 4.43555 0 2.94627 2.93171 
2.74835 2.78361 2.78798 2.7975 2.77774 4.9309 0 2.94627 3.13661 
2.82324 2.78431 2.78964 2.79928 2.78775 5.0908 0 2.94627 3.34152 
3.01103 2.786 2.78916 2.80376 2.79335 5.41223 0 2.94627 3.34152 
3.18987 2.78751 2.78805 2.81246 2.80253 5.51892 0 2.94627 3.34152 
3.35937 2.78888 2.78865 2.81665 2.80096 5.55752 0 2.94627 3.34152 
3.57267 2.79052 2.78767 2.82145 2.80593 5.64307 0 2.94627 3.13661 
3.66691 2.79122 2.78903 2.82383 2.81681 5.43897 0 2.94627 3.34152 
3.72736 2.79165 2.77757 2.82557 2.81036 5.40059 0 2.94627 3.13661 
3.68965 2.79138 2.77186 2.82433 2.81058 5.08836 0 2.94627 3.34152 
3.73379 2.7917 2.7732 2.82407 2.81073 4.79982 0 2.94627 3.13661 
3.77495 2.792 2.7742 2.82526 2.80136 4.47818 0 2.94627 3.34152 
3.7893 2.7921 2.77222 2.82613 2.80474 3.92619 0 2.94627 3.34152 
3.76768 2.79194 2.76924 2.82297 2.80197 3.59862 0 2.94627 3.34152 
3.74334 2.79177 2.77877 2.82282 2.80841 2.92068 0 2.94627 3.34152 
3.7302 2.79168 2.78132 2.82484 2.81052 2.5396 0 2.94627 3.13661 
3.58217 2.79059 2.78177 2.82096 2.80675 1.95662 0 2.94627 3.34152 
3.4729 2.78977 2.78263 2.8178 2.80038 1.92139 0 2.94627 3.13661 
3.38421 2.78908 2.78884 2.81722 2.80676 2.05441 0 2.94627 3.34152 
3.30054 2.78842 2.78865 2.8165 2.80767 2.21889 0 2.94627 3.13661 
3.1581 2.78725 2.7903 2.81382 2.7999 2.09243 0 2.94627 3.34152 
3.02377 2.78611 2.79534 2.80956 2.79422 2.44688 0 2.94627 3.34152 
2.81343 2.78422 2.79392 2.79842 2.78349 2.13417 0 2.94627 3.34152 
2.56314 2.78181 2.78764 2.791 2.78496 2.53185 0 2.94627 2.93171 
2.41624 2.78029 2.77972 2.78079 2.77792 2.18534 0 2.94627 2.7268 
2.2115 2.77803 2.77898 2.76922 2.77365 2.45258 0 2.94627 2.5219 
2.12109 2.77698 2.76604 2.75366 2.76334 2.25735 0 2.94627 2.317 
1.93125 2.77464 2.76736 2.7291 2.7496 2.26981 0 2.94627 2.11209 
1.85691 2.77366 2.75831 2.67774 2.70886 2.16739 0 2.94627 2.317 
1.66023 2.77092 2.76056 2.65478 2.68548 1.89081 0 2.94627 2.11209 
1.67048 2.77107 2.75668 2.63979 2.68155 1.81797 0 2.94627 2.11209 
1.63559 2.77056 2.7596 2.62881 2.66623 1.52406 0 2.94627 2.11209 
1.82015 2.77317 2.75758 2.66572 2.70107 1.4325 0 2.94627 2.11209 
1.88971 2.7741 2.76534 2.71832 2.74281 1.1974 0 2.94627 2.11209 
2.08345 2.77653 2.76335 2.74966 2.76264 1.04893 0 2.94627 2.317 
2.16434 2.77749 2.77585 2.76573 2.77055 0.881564 0 2.94627 2.5219 
2.38637 2.77997 2.77692 2.77927 2.7812 0.917769 0 2.94627 2.7268 
2.54896 2.78166 2.78368 2.79314 2.78203 0.872462 0 2.94627 2.93171 
2.81517 2.78424 2.79022 2.8012 2.79203 0.915672 0 2.94627 3.13661 
2.94773 2.78544 2.79532 2.80647 2.79346 0.759278 0 2.94627 3.34152 
3.07861 2.78658 2.78899 2.8102 2.79671 0.773249 0 2.94627 3.13661 
3.16051 2.78727 2.78806 2.80973 2.79835 0.585583 0 2.94627 3.34152 
3.28657 2.78831 2.78609 2.81275 2.79554 0.538678 0 2.94627 3.13661 
3.48324 2.78985 2.78166 2.82031 2.80768 0.380245 0 2.94627 3.34152 
3.58542 2.79062 2.78667 2.82464 2.82269 0.272755 0 2.94627 2.5219 
3.01013 2.78599 2.7761 2.83213 2.83375 0.157612 0 2.94627 1.70228 
1.02002 2.75966 2.76557 2.81765 2.82064 0.0247906 0 2.94627 1.08757 
-0.20974 2.69117 2.72216 2.75912 2.76536 -0.057434 0 2.94627 0.267952 
-0.338886 2.55541 2.6269 2.66158 2.66253 -0.167493 0 2.94627 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.225523 0 2.94627 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.28769 0 2.94627 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.317882 0 2.28746 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 1.62864 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 0.969833 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 0.311022 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
-0.340126 -0.35953 -0.359539 -0.359482 -0.359514 -0.329846 0 -0.347789 -0.346761 
