512 9
-0.357028 2.40295 2.38066 2.4849 2.47073 -0.189748 0 2.78439 -0.0259463 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.219458 0 2.15359 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.268055 0 1.52279 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.335939 0 0.891989 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374432 0 0.26119 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
-0.3616 -0.387626 -0.387622 -0.387633 -0.387632 -0.374629 0 -0.369609 -0.375538 
