504 9
2.26378 1.86531 1.86162 1.86316 1.85738 0.26969 0 1.90853 1.90006 
2.18762 1.86469 1.86344 1.86124 1.84709 0.14415 0 1.90853 2.05165 
2.17849 1.86461 1.86256 1.86124 1.85809 0.107858 0 1.90853 1.90006 
2.24885 1.86519 1.8577 1.86756 1.86178 -0.0116654 0 1.90853 1.90006 
2.36552 1.86611 1.86994 1.87314 1.86713 -0.14781 0 1.90853 1.74846 
1.82934 1.86152 1.86914 1.85902 1.87358 -0.204899 0 1.90853 1.29368 
0.947028 1.851 1.88566 1.84216 1.87848 -0.211431 0 1.90853 0.687294 
-0.0758603 1.82416 1.88335 1.82747 1.86484 -0.324945 0 1.90853 0.232507 
-0.48824 1.76039 1.8342 1.77963 1.80804 -0.407471 0 1.90853 -0.22228 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.414972 0 1.90853 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.434017 0 1.90853 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.493983 0 1.90853 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.517497 0 1.90853 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 1.90853 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 1.90853 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 1.42026 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 0.931982 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 0.443709 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.0445646 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
-0.513204 -0.537037 -0.537046 -0.537036 -0.537046 -0.522817 0 -0.532838 -0.525471 
