706 9
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.307531 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.244005 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.166293 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.0915406 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 0.0198027 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 0.173355 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 0.414004 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 0.58897 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 0.610994 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 0.520035 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 0.505021 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 0.748681 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 0.828607 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 0.797869 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 0.932339 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 1.22184 0 -0.309082 -0.315201 
-0.282211 2.87493 2.86739 2.99705 2.98238 1.68209 0 -0.309082 -0.315201 
0.141235 2.98603 2.98344 3.07645 3.08881 1.88647 0 -0.309082 0.578501 
2.12811 3.0396 3.03932 3.10872 3.12248 2.11438 0 -0.309082 1.02535 
4.01243 3.05752 3.05914 3.10196 3.11048 2.39386 0 -0.309082 1.91906 
3.56144 3.054 3.057 3.07044 3.07921 2.50618 0 -0.309082 2.36591 
2.06502 3.03859 3.04209 3.02989 3.04349 2.64848 0 -0.309082 2.81276 
2.05645 3.03848 3.04198 3.02379 3.0365 3.28836 0 -0.309082 2.81276 
3.34884 3.05222 3.05553 3.04706 3.05896 3.63447 0 -0.309082 3.25961 
3.95996 3.05709 3.05985 3.05409 3.05081 3.94001 0 -0.309082 3.25961 
3.61976 3.05447 3.05552 3.05167 3.05227 3.45763 0 0.418291 3.25961 
2.6501 3.04554 3.0432 3.02664 3.03089 2.90672 0 1.14566 3.25961 
2.1901 3.04021 3.03632 3.0055 2.99681 3.11701 0 1.87304 3.70646 
2.78225 3.04692 3.04667 3.02724 3.01774 3.74018 0 2.60041 3.25961 
3.05528 3.04958 3.05146 3.03308 3.02114 3.83174 0 3.32779 2.81276 
2.06492 3.03859 3.04044 3.01262 3.01057 3.34937 0 3.32779 2.81276 
0.976314 3.01917 3.01908 2.98625 2.99707 2.8178 0 3.32779 2.81276 
1.85111 3.03561 3.03681 3.03391 3.04652 2.90109 0 3.32779 2.81276 
3.68841 3.05502 3.05748 3.06867 3.07341 2.93632 0 3.32779 3.25961 
4.55289 3.06118 3.06386 3.09522 3.05535 3.34827 0 3.32779 3.25961 
4.67775 3.06198 3.06468 3.10308 3.04309 3.54613 0 3.32779 3.25961 
4.35779 3.05989 3.06309 3.08816 3.06832 3.47983 0 3.32779 3.25961 
3.32854 3.05205 3.05609 3.05471 3.06211 3.66981 0 3.32779 2.81276 
2.47626 3.04363 3.04842 3.02271 3.03273 4.08582 0 3.32779 2.81276 
3.15692 3.05052 3.05472 3.03525 3.04667 4.41074 0 3.32779 2.81276 
4.1129 3.05819 3.06161 3.05462 3.05525 4.71057 0 3.32779 2.81276 
4.34711 3.05982 3.06254 3.06346 3.05209 4.17945 0 3.32779 3.25961 
3.89862 3.05663 3.05803 3.05951 3.06795 3.61614 0 3.32779 3.70646 
2.5724 3.0447 3.04293 3.03848 3.05252 3.18675 0 3.32779 3.70646 
1.32086 3.0267 3.02017 2.97282 2.99353 2.87416 0 3.32779 3.25961 
1.35294 3.02732 3.02386 2.97279 2.98812 3.39187 0 3.32779 3.70646 
1.58285 3.03142 3.03093 2.93873 2.9594 3.33784 0 3.32779 3.70646 
0.926172 3.01791 3.01497 2.96919 2.97401 2.88626 0 3.32779 3.70646 
0.606804 3.00839 2.99972 2.98982 2.99774 2.88043 0 3.32779 3.70646 
2.05471 3.03845 3.03775 3.02973 3.04742 2.74209 0 3.32779 3.70646 
3.8437 3.05622 3.05806 3.06965 3.07469 3.04115 0 3.32779 3.70646 
4.54703 3.06114 3.06365 3.09104 3.05716 3.26868 0 3.32779 3.25961 
4.56665 3.06127 3.06417 3.09288 3.05747 3.08447 0 3.32779 3.25961 
4.05278 3.05776 3.06148 3.07115 3.06508 2.99982 0 3.32779 2.81276 
3.04679 3.04951 3.05426 3.03619 3.04568 3.52746 0 3.32779 3.25961 
2.92492 3.04834 3.05322 3.03636 3.04742 3.8815 0 3.32779 2.81276 
3.9127 3.05674 3.06053 3.07252 3.07577 4.55236 0 3.32779 2.81276 
4.5574 3.06121 3.06409 3.1 3.06932 4.56788 0 3.32779 2.81276 
4.58939 3.06142 3.06384 3.1017 3.05333 4.4505 0 3.32779 3.25961 
3.95134 3.05702 3.05887 3.07604 3.07465 3.76228 0 3.32779 3.25961 
2.26965 3.0412 3.04038 3.03908 3.05553 3.65404 0 3.32779 3.70646 
0.702793 3.01157 3.00249 2.99992 3.01269 3.4162 0 3.32779 3.70646 
0.803698 3.01459 3.01012 2.92039 2.93133 3.35518 0 3.32779 3.70646 
1.37804 3.02779 3.02676 2.93559 2.94391 3.0497 0 3.32779 4.15331 
1.14245 3.02303 3.01922 2.89111 2.91375 2.53259 0 3.32779 3.70646 
1.0886 3.02183 3.01407 2.98459 2.99922 2.12588 0 3.32779 3.70646 
2.38955 3.04263 3.0407 3.02315 3.03918 2.40504 0 3.32779 3.70646 
3.84807 3.05625 3.05767 3.05127 3.05734 2.7706 0 3.32779 3.25961 
4.40701 3.06022 3.06281 3.07358 3.04975 2.73929 0 3.32779 3.25961 
4.28546 3.0594 3.06268 3.07131 3.06661 2.50211 0 3.32779 2.81276 
3.45303 3.05311 3.05721 3.05257 3.06537 2.57828 0 3.32779 3.25961 
2.60318 3.04504 3.04992 3.03034 3.03875 2.81847 0 3.32779 2.81276 
3.19721 3.05089 3.05514 3.05583 3.06126 2.79292 0 3.32779 3.25961 
4.31284 3.05959 3.0628 3.09783 3.07493 2.56538 0 3.32779 2.81276 
4.76185 3.06251 3.06499 3.11788 3.0575 2.25264 0 3.32779 3.25961 
4.66265 3.06188 3.06428 3.11169 3.05831 1.74382 0 3.32779 2.81276 
3.84108 3.0562 3.05848 3.08099 3.07773 1.38884 0 3.32779 2.81276 
1.99832 3.03769 3.0386 3.03442 3.04878 1.02309 0 3.32779 2.81276 
0.808579 3.01473 3.01283 2.99006 3.00012 0.811059 0 3.32779 2.81276 
1.65056 3.03253 3.03351 2.98807 2.99079 0.592972 0 3.32779 2.81276 
2.68539 3.04592 3.0471 2.99985 3.01177 0.355807 0 3.32779 2.36591 
2.1533 3.03977 3.03869 3.01531 3.03881 0.143254 0 3.32779 1.91906 
0.591329 3.00797 3.0042 3.0154 3.04222 -0.0185125 0 3.32779 1.02535 
-0.211034 2.93404 2.92901 2.96391 2.9895 -0.165195 0 3.32779 0.13165 
-0.294263 2.7684 2.72444 2.9412 2.92206 -0.171479 0 3.32779 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.192015 0 2.60041 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.265926 0 1.87304 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.306905 0 1.14566 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 0.418291 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
-0.294689 -0.328857 -0.328848 -0.328848 -0.32886 -0.323113 0 -0.309082 -0.315201 
