684 9
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.440846 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.420257 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.370734 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.290927 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.221255 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.0740326 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.0258421 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 0.135908 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 0.219126 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 0.222881 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 0.319952 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 0.184315 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 0.246655 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 0.430634 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 0.574914 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 0.623393 0 -0.464701 -0.440322 
-0.429765 2.01825 2.01184 2.09461 2.09937 0.889153 0 -0.464701 -0.440322 
-0.283904 2.12345 2.13497 2.16854 2.19083 0.800637 0 -0.464701 0.0446703 
0.799467 2.17548 2.17986 2.21485 2.23246 1.06089 0 -0.464701 0.772158 
2.19311 2.19405 2.18394 2.22416 2.23519 1.30673 0 -0.464701 1.25715 
2.81507 2.19925 2.17718 2.22908 2.22226 1.51049 0 -0.464701 1.98464 
2.87323 2.19968 2.18247 2.23176 2.21143 1.65735 0 0.0650581 2.46963 
2.40968 2.19596 2.18429 2.2152 2.20455 1.75431 0 0.594817 2.71213 
2.57365 2.19734 2.19047 2.21622 2.20739 2.16225 0 1.12458 2.46963 
1.99007 2.19202 2.19609 2.20562 2.199 2.40562 0 1.65433 2.46963 
1.83194 2.19036 2.20031 2.18128 2.18462 2.56991 0 2.18409 2.22713 
1.84508 2.19051 2.20628 2.17324 2.18316 2.47533 0 2.18409 2.22713 
1.18427 2.18206 2.20799 2.1349 2.15325 2.1583 0 2.18409 1.74214 
1.30342 2.18382 2.21042 2.06288 2.09004 2.12254 0 2.18409 1.49965 
1.4732 2.18611 2.21158 2.06317 2.10993 2.27416 0 2.18409 1.49965 
1.23322 2.1828 2.20827 2.12311 2.14587 2.14861 0 2.18409 1.74214 
1.61479 2.18788 2.20659 2.17408 2.18165 2.27769 0 2.18409 1.98464 
2.05897 2.19272 2.20157 2.18709 2.19197 2.40491 0 2.18409 2.22713 
1.84876 2.19054 2.1959 2.19556 2.18395 2.21309 0 2.18409 2.46963 
2.48523 2.1966 2.19178 2.21557 2.19804 2.34383 0 2.18409 2.46963 
2.47307 2.1965 2.18455 2.21331 2.19683 2.16824 0 2.18409 2.46963 
2.65216 2.19797 2.1813 2.22314 2.20059 2.14523 0 2.18409 2.46963 
2.92265 2.20004 2.17746 2.22891 2.2127 2.13001 0 2.18409 2.71213 
2.79293 2.19907 2.17322 2.2253 2.21163 2.31332 0 2.18409 2.46963 
3.05295 2.20098 2.17606 2.23367 2.21058 2.39247 0 2.18409 2.71213 
2.81863 2.19927 2.17513 2.22741 2.21924 2.64144 0 2.18409 2.46963 
2.89846 2.19987 2.1795 2.22912 2.21807 2.64612 0 2.18409 2.71213 
2.66299 2.19806 2.18427 2.22533 2.21115 2.75899 0 2.18409 2.46963 
2.37084 2.19562 2.1873 2.21022 2.204 2.77059 0 2.18409 2.71213 
2.43682 2.19619 2.19427 2.213 2.20466 2.77493 0 2.18409 2.46963 
1.71362 2.18904 2.19859 2.19273 2.18578 2.60489 0 2.18409 2.46963 
1.84377 2.19049 2.2036 2.168 2.17591 2.56926 0 2.18409 1.98464 
1.58854 2.18756 2.20829 2.15579 2.16879 2.43577 0 2.18409 1.98464 
1.07779 2.18039 2.20852 2.10955 2.13651 2.09134 0 2.18409 1.74214 
1.34764 2.18444 2.21114 2.07421 2.11448 2.09834 0 2.18409 1.49965 
1.52639 2.18679 2.21079 2.07872 2.11158 2.19538 0 2.18409 1.49965 
1.31186 2.18394 2.20713 2.14207 2.15202 2.10012 0 2.18409 1.74214 
1.91657 2.19127 2.20429 2.18609 2.18982 2.47571 0 2.18409 1.98464 
2.08855 2.19301 2.19825 2.19335 2.19659 2.3395 0 2.18409 2.22713 
2.07878 2.19291 2.1937 2.20584 2.194 2.22341 0 2.18409 2.71213 
2.64823 2.19794 2.1882 2.21945 2.19992 2.38601 0 2.18409 2.71213 
2.4973 2.19671 2.18131 2.21707 2.19726 2.06703 0 2.18409 2.46963 
2.83944 2.19943 2.17965 2.22754 2.20603 2.03954 0 2.18409 2.46963 
2.85735 2.19956 2.17463 2.22503 2.20455 2.22814 0 2.18409 2.46963 
2.85169 2.19952 2.17363 2.22489 2.20846 2.36625 0 2.18409 2.46963 
2.98948 2.20053 2.17656 2.22955 2.21407 2.59082 0 2.18409 2.46963 
2.7387 2.19866 2.17618 2.2216 2.21365 2.71942 0 2.18409 2.46963 
2.87475 2.19969 2.18174 2.22628 2.21202 2.69462 0 2.18409 2.71213 
2.44062 2.19623 2.1862 2.21671 2.21244 2.79179 0 2.18409 2.71213 
2.39716 2.19585 2.19065 2.20811 2.20511 2.73482 0 2.18409 2.71213 
2.18535 2.19393 2.19732 2.2061 2.1928 2.68928 0 2.18409 2.46963 
1.57962 2.18745 2.20143 2.17687 2.17805 2.50883 0 2.18409 2.22713 
1.84524 2.19051 2.20698 2.16154 2.18117 2.50717 0 2.18409 1.98464 
1.35118 2.18449 2.20926 2.14042 2.1631 2.2541 0 2.18409 1.98464 
1.04737 2.17989 2.20899 2.0884 2.12586 2.05009 0 2.18409 1.74214 
1.44787 2.18578 2.21133 2.10969 2.13566 2.17912 0 2.18409 1.49965 
1.53887 2.18695 2.2089 2.11603 2.15192 2.24171 0 2.18409 1.74214 
1.44667 2.18577 2.20524 2.16372 2.17266 2.21514 0 2.18409 1.98464 
2.15624 2.19366 2.20146 2.19132 2.18867 2.40031 0 2.18409 1.98464 
2.07386 2.19286 2.19518 2.19528 2.19523 2.19899 0 2.18409 1.98464 
2.38791 2.19577 2.19152 2.21818 2.20822 2.34849 0 2.18409 2.46963 
2.72599 2.19856 2.18501 2.22443 2.21251 2.29961 0 2.18409 2.71213 
2.59891 2.19754 2.17948 2.22292 2.20268 2.00368 0 2.18409 2.46963 
2.98471 2.2005 2.17808 2.23185 2.20173 2.1125 0 2.18409 2.71213 
2.83035 2.19936 2.17276 2.22486 2.20538 2.33068 0 2.18409 2.46963 
2.96365 2.20034 2.1751 2.22932 2.21105 2.38576 0 2.18409 2.71213 
2.88132 2.19974 2.17697 2.22684 2.2117 2.68384 0 2.18409 2.46963 
2.7115 2.19845 2.17856 2.21919 2.21072 2.71434 0 2.18409 2.46963 
2.76433 2.19886 2.18506 2.22368 2.21159 2.77536 0 2.18409 2.46963 
2.22587 2.19431 2.18861 2.20852 2.20521 2.77104 0 2.18409 2.46963 
2.3465 2.19541 2.19417 2.20576 2.19085 2.7446 0 2.18409 1.98464 
1.86961 2.19077 2.20035 2.19762 2.18488 2.71032 0 2.18409 1.98464 
1.55854 2.18719 2.20421 2.16233 2.17436 2.44649 0 2.18409 1.74214 
1.73505 2.18929 2.20921 2.14407 2.16919 2.35243 0 2.18409 1.74214 
1.16196 2.18172 2.20952 2.10894 2.13305 2.07704 0 2.18409 1.49965 
1.08348 2.18048 2.20942 2.08876 2.10625 1.9841 0 2.18409 1.49965 
1.57777 2.18743 2.21037 2.1272 2.14616 2.37887 0 2.18409 1.49965 
1.52031 2.18672 2.20649 2.14558 2.16851 2.26623 0 2.18409 1.74214 
1.69498 2.18883 2.20321 2.18363 2.1904 2.27383 0 2.18409 1.98464 
2.30799 2.19506 2.198 2.19978 2.19707 2.44875 0 2.18409 1.98464 
2.12557 2.19336 2.19213 2.20523 2.20232 2.19504 0 2.18409 2.22713 
2.66207 2.19805 2.18876 2.22581 2.21307 2.2772 0 2.18409 2.46963 
2.71879 2.1985 2.18181 2.22538 2.21155 2.15915 0 2.18409 2.46963 
2.80869 2.19919 2.17914 2.23075 2.21463 2.05402 0 2.18409 2.46963 
3.08271 2.20119 2.17734 2.23606 2.21411 2.31467 0 2.18409 2.46963 
2.86719 2.19963 2.17339 2.22864 2.20654 2.47374 0 2.18409 2.46963 
3.08545 2.20121 2.1773 2.23581 2.20938 2.51127 0 2.18409 2.71213 
2.79159 2.19907 2.17803 2.2264 2.21401 2.71831 0 2.18409 2.46963 
2.76731 2.19888 2.18163 2.2224 2.21633 2.7151 0 2.18409 2.71213 
2.57175 2.19732 2.18761 2.22118 2.20962 2.7998 0 2.18409 2.46963 
2.09325 2.19305 2.1913 2.20133 2.19578 2.73196 0 2.18409 2.22713 
2.2534 2.19457 2.19806 2.20399 2.19621 2.74085 0 2.18409 1.98464 
1.59558 2.18765 2.2029 2.18738 2.18458 2.57355 0 2.18409 1.98464 
1.59084 2.18759 2.20697 2.14485 2.17278 2.42855 0 2.18409 1.74214 
1.57671 2.18742 2.21081 2.13068 2.16065 2.31972 0 2.18409 1.49965 
1.05635 2.18004 2.20925 2.09246 2.1251 2.01717 0 2.18409 1.74214 
1.19546 2.18223 2.20947 2.12569 2.14235 2.12903 0 2.18409 1.98464 
1.72023 2.18912 2.20886 2.15307 2.16561 2.30771 0 2.18409 1.98464 
1.54039 2.18697 2.20428 2.16266 2.17902 1.91135 0 2.18409 2.22713 
2.00589 2.19219 2.2006 2.19666 2.18943 1.91095 0 2.18409 2.46963 
2.33918 2.19534 2.19418 2.20493 2.19619 2.21482 0 2.18409 2.71213 
2.23702 2.19441 2.18906 2.21003 2.19668 2.15743 0 2.18409 2.46963 
2.79188 2.19907 2.18465 2.22521 2.21131 2.19507 0 2.18409 2.71213 
2.69305 2.1983 2.17815 2.22211 2.21388 2.20944 0 2.18409 2.46963 
2.93067 2.2001 2.17786 2.22997 2.21788 1.93026 0 2.18409 2.46963 
2.97199 2.2004 2.17536 2.22975 2.21886 1.88761 0 2.18409 2.46963 
2.8901 2.19981 2.17478 2.22764 2.21984 1.55313 0 2.18409 2.46963 
3.03154 2.20084 2.17894 2.23305 2.21484 1.32105 0 2.18409 2.46963 
2.669 2.19811 2.17967 2.2204 2.21491 1.09084 0 2.18409 2.71213 
2.77494 2.19894 2.18483 2.22255 2.21282 0.778793 0 2.18409 2.71213 
2.29728 2.19497 2.19038 2.21414 2.20494 0.607345 0 2.18409 2.71213 
2.07172 2.19284 2.19461 2.19739 2.19588 0.341664 0 2.18409 2.22713 
2.05936 2.19272 2.20113 2.19684 2.18685 0.178881 0 2.18409 2.22713 
1.3817 2.1849 2.20484 2.1672 2.17031 -0.00153478 0 2.18409 1.74214 
1.55436 2.18714 2.20809 2.14159 2.17107 -0.14028 0 2.18409 1.25715 
1.13874 2.18137 2.20275 2.17959 2.21655 -0.135302 0 2.18409 0.772158 
0.135177 2.15628 2.17484 2.18771 2.22117 -0.250647 0 2.18409 0.529662 
-0.361867 2.10477 2.11299 2.15631 2.18354 -0.267763 0 2.18409 0.0446703 
-0.430478 2.00795 2.01071 2.06991 2.09233 -0.331664 0 2.18409 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.382245 0 2.18409 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.410474 0 2.18409 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.44118 0 2.18409 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447588 0 2.18409 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 2.18409 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 2.18409 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 2.18409 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 1.65433 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 1.12458 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 0.594817 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 0.0650581 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
-0.431832 -0.456236 -0.456232 -0.456181 -0.456224 -0.447697 0 -0.464701 -0.440322 
