802 9
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.42631 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.398502 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.383352 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.338234 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.301836 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.227809 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.21635 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.13335 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.0311612 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 0.0551731 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 0.115947 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 0.178635 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 0.357281 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 0.526928 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 0.561617 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 0.752368 0 -0.422532 -0.435544 
-0.425017 2.10026 2.11261 2.1331 2.14549 0.857709 0 -0.422532 -0.435544 
-0.160908 2.18757 2.19155 2.21582 2.23324 1.14848 0 -0.422532 0.287159 
0.982479 2.22869 2.22454 2.24646 2.26811 1.23311 0 -0.422532 0.768961 
2.07773 2.24291 2.24311 2.24326 2.26339 1.44225 0 -0.422532 1.49166 
2.01255 2.2422 2.25411 2.22033 2.23548 1.53659 0 -0.422532 2.21437 
2.04195 2.24251 2.24705 2.24324 2.24683 1.81562 0 -0.422532 2.45527 
2.66992 2.24818 2.23474 2.26014 2.25155 1.96253 0 -0.422532 2.21437 
2.49943 2.24677 2.24081 2.25207 2.25069 2.1299 0 -0.422532 1.97347 
1.7458 2.23931 2.25073 2.22571 2.23347 2.50763 0 0.142252 1.97347 
2.05182 2.24261 2.2489 2.23582 2.24133 2.52053 0 0.707036 1.97347 
2.6896 2.24834 2.23646 2.25769 2.25706 2.38837 0 1.27182 1.97347 
2.61137 2.24769 2.23926 2.25427 2.25384 2.29726 0 1.8366 2.21437 
2.25967 2.24461 2.25361 2.22342 2.23183 2.49619 0 2.40139 2.45527 
2.04587 2.24253 2.25193 2.23216 2.23356 2.54258 0 2.40139 2.45527 
2.45334 2.24634 2.2362 2.25885 2.25022 2.50266 0 2.40139 2.21437 
2.74365 2.24873 2.23438 2.25786 2.25474 2.50407 0 2.40139 2.21437 
1.98476 2.24191 2.24798 2.23864 2.23735 2.47946 0 2.40139 1.97347 
1.58899 2.23745 2.24929 2.23574 2.23514 2.53862 0 2.40139 2.21437 
2.41321 2.24602 2.24013 2.25566 2.24496 2.55216 0 2.40139 2.21437 
2.68904 2.24833 2.23612 2.25917 2.24797 2.39857 0 2.40139 1.97347 
2.17601 2.24382 2.24855 2.24086 2.23754 2.52124 0 2.40139 2.45527 
2.04716 2.24255 2.25419 2.21932 2.22919 2.56474 0 2.40139 2.69617 
2.41955 2.24606 2.24385 2.24859 2.25009 2.38757 0 2.40139 2.45527 
2.72438 2.24861 2.23487 2.25968 2.25644 2.3899 0 2.40139 2.21437 
2.37322 2.24565 2.24598 2.24914 2.25102 2.56146 0 2.40139 2.69617 
1.66003 2.23831 2.25133 2.23315 2.22987 2.55414 0 2.40139 2.69617 
2.05406 2.24262 2.24298 2.24979 2.24575 2.42934 0 2.40139 2.45527 
2.77059 2.24895 2.23188 2.25892 2.25021 2.43518 0 2.40139 2.45527 
2.24957 2.24451 2.24132 2.25139 2.24463 2.36028 0 2.40139 2.69617 
1.69276 2.2387 2.25141 2.22925 2.22392 2.49932 0 2.40139 2.45527 
2.24103 2.24445 2.24857 2.24072 2.23809 2.58384 0 2.40139 2.45527 
2.70593 2.24847 2.23657 2.25713 2.2451 2.37567 0 2.40139 2.21437 
2.54416 2.24714 2.24178 2.25096 2.24737 2.44466 0 2.40139 2.45527 
2.05934 2.24268 2.25312 2.22252 2.22767 2.43433 0 2.40139 2.45527 
2.00076 2.24208 2.24985 2.23708 2.24103 2.39002 0 2.40139 2.45527 
2.6232 2.24779 2.23717 2.25836 2.25704 2.43224 0 2.40139 1.97347 
2.54273 2.24712 2.23741 2.25784 2.25611 2.47045 0 2.40139 2.21437 
1.65451 2.23825 2.24784 2.23848 2.23511 2.51924 0 2.40139 1.97347 
1.81674 2.24011 2.2493 2.23309 2.22515 2.4599 0 2.40139 2.21437 
2.6248 2.24778 2.23719 2.25196 2.24043 2.43058 0 2.40139 2.21437 
2.53676 2.24705 2.23436 2.25644 2.24772 2.30693 0 2.40139 2.21437 
2.10465 2.24312 2.24987 2.23604 2.24084 2.47491 0 2.40139 2.45527 
2.18588 2.24391 2.25472 2.2171 2.23011 2.50832 0 2.40139 2.45527 
2.54126 2.24712 2.24265 2.24878 2.25135 2.38399 0 2.40139 2.45527 
2.71102 2.24851 2.23553 2.25775 2.24918 2.41461 0 2.40139 1.97347 
2.11313 2.24323 2.24659 2.24298 2.24526 2.45893 0 2.40139 2.21437 
1.65615 2.23826 2.25102 2.22909 2.23435 2.48396 0 2.40139 2.21437 
2.39447 2.24584 2.24313 2.24958 2.25325 2.45055 0 2.40139 2.21437 
2.71578 2.24854 2.23345 2.2593 2.25475 2.39314 0 2.40139 1.97347 
2.1435 2.24352 2.24454 2.24547 2.24484 2.36382 0 2.40139 2.45527 
2.02538 2.24233 2.2548 2.21187 2.2187 2.46876 0 2.40139 2.45527 
2.39623 2.24584 2.24649 2.23898 2.2364 2.49248 0 2.40139 2.45527 
2.62835 2.24782 2.23171 2.25697 2.24245 2.38976 0 2.40139 2.21437 
2.45616 2.24638 2.24235 2.24582 2.24213 2.44212 0 2.40139 2.69617 
1.91993 2.24123 2.25298 2.21645 2.22379 2.42947 0 2.40139 2.69617 
2.02407 2.24234 2.24671 2.23959 2.24052 2.34049 0 2.40139 2.45527 
2.69615 2.2484 2.23501 2.25944 2.24557 2.42805 0 2.40139 2.21437 
2.48399 2.24665 2.24053 2.25442 2.25267 2.41197 0 2.40139 2.21437 
1.79775 2.2399 2.25105 2.22631 2.23649 2.60734 0 2.40139 1.97347 
2.12523 2.24333 2.24941 2.23149 2.2365 2.46665 0 2.40139 1.97347 
2.66228 2.24811 2.23561 2.25503 2.25034 2.36306 0 2.40139 1.97347 
2.59404 2.24754 2.23821 2.25261 2.25094 2.33454 0 2.40139 2.45527 
2.26219 2.24463 2.2534 2.22373 2.23151 2.43264 0 2.40139 2.45527 
2.0103 2.24217 2.25186 2.22801 2.23114 2.50585 0 2.40139 2.45527 
2.42814 2.24613 2.23677 2.25491 2.24619 2.49251 0 2.40139 1.97347 
2.73504 2.24868 2.23547 2.25648 2.2504 2.50173 0 2.40139 2.21437 
1.98432 2.24191 2.24831 2.23977 2.24409 2.41227 0 2.40139 1.97347 
1.64808 2.23817 2.24972 2.2347 2.23977 2.50864 0 2.40139 2.21437 
2.46196 2.24645 2.24035 2.25595 2.24752 2.53642 0 2.40139 2.21437 
2.71879 2.24858 2.23648 2.26016 2.25458 2.37868 0 2.40139 2.21437 
2.28567 2.24485 2.24948 2.23852 2.24229 2.56361 0 2.40139 2.45527 
2.07118 2.24279 2.25449 2.21636 2.22447 2.56028 0 2.40139 2.69617 
2.32909 2.24525 2.2429 2.24877 2.25035 2.38543 0 2.40139 2.45527 
2.69509 2.24836 2.23341 2.25735 2.25456 2.41308 0 2.40139 2.21437 
2.30661 2.24504 2.24489 2.24338 2.24195 2.55655 0 2.40139 2.69617 
1.57398 2.23726 2.25054 2.22915 2.21567 2.58058 0 2.40139 2.69617 
2.04203 2.2425 2.24318 2.24905 2.24329 2.48696 0 2.40139 2.69617 
2.74912 2.24878 2.23319 2.25991 2.25485 2.42308 0 2.40139 2.69617 
2.26362 2.24464 2.24222 2.25249 2.25091 2.37551 0 2.40139 2.69617 
1.79305 2.23985 2.25236 2.2278 2.22921 2.54137 0 2.40139 2.45527 
2.28777 2.24489 2.24899 2.24186 2.2425 2.61746 0 2.40139 2.45527 
2.72638 2.24863 2.23699 2.26011 2.25209 2.40445 0 2.40139 2.21437 
2.57657 2.24741 2.24228 2.25403 2.25242 2.48052 0 2.40139 2.45527 
1.99588 2.24203 2.25271 2.22868 2.2319 2.45972 0 2.40139 2.45527 
1.91645 2.24119 2.24887 2.24046 2.24294 2.40279 0 2.40139 2.45527 
2.63046 2.24784 2.23606 2.25801 2.25599 2.46944 0 2.40139 2.45527 
2.52949 2.24699 2.23643 2.25699 2.25265 2.50511 0 2.40139 2.69617 
1.65595 2.23827 2.24785 2.23992 2.23544 2.55898 0 2.40139 2.45527 
1.89265 2.24094 2.25018 2.23885 2.23451 2.48143 0 2.40139 2.45527 
2.65584 2.24804 2.2386 2.25712 2.25386 2.3944 0 2.40139 2.69617 
2.57561 2.24738 2.23535 2.25954 2.25367 2.33167 0 2.40139 2.21437 
2.15186 2.24359 2.25002 2.23734 2.24165 2.49717 0 2.40139 2.45527 
2.13839 2.24346 2.25435 2.22107 2.23105 2.53566 0 2.40139 2.45527 
2.52979 2.24702 2.24299 2.2529 2.25348 2.46014 0 2.40139 2.45527 
2.74077 2.24875 2.23632 2.26128 2.25243 2.4375 0 2.40139 1.97347 
2.04976 2.24259 2.2462 2.24636 2.24321 2.4535 0 2.40139 2.21437 
1.60551 2.23765 2.25054 2.22896 2.22925 2.52553 0 2.40139 2.21437 
2.41543 2.24602 2.24256 2.24852 2.25076 2.50382 0 2.40139 2.21437 
2.72279 2.24858 2.23211 2.26066 2.25738 2.3886 0 2.40139 1.97347 
2.15662 2.24363 2.24421 2.24891 2.24692 2.43036 0 2.40139 2.45527 
2.07228 2.2428 2.25512 2.21667 2.22452 2.52508 0 2.40139 2.69617 
2.44745 2.24629 2.24709 2.24391 2.24844 2.45493 0 2.40139 2.45527 
2.71909 2.24856 2.23281 2.26125 2.25672 2.39598 0 2.40139 2.21437 
2.4904 2.24668 2.24249 2.2489 2.25354 2.50002 0 2.40139 2.21437 
1.85238 2.2405 2.2523 2.22031 2.2324 2.48566 0 2.40139 2.21437 
2.05629 2.24266 2.24702 2.24167 2.24879 2.40178 0 2.40139 1.97347 
2.73571 2.24871 2.23588 2.26017 2.24765 2.42533 0 2.40139 1.49166 
2.42673 2.24615 2.24033 2.2541 2.24773 2.43524 0 2.40139 1.73256 
1.83348 2.2403 2.2515 2.22504 2.23447 2.54682 0 2.40139 2.21437 
2.18934 2.24394 2.25003 2.23244 2.24098 2.47817 0 2.40139 1.97347 
2.63613 2.24788 2.23465 2.25739 2.25272 2.34115 0 2.40139 1.97347 
2.57892 2.2474 2.23727 2.25563 2.25185 2.37302 0 2.40139 2.45527 
2.23935 2.24441 2.25317 2.22751 2.23904 2.2803 0 2.40139 2.45527 
1.99606 2.24203 2.25175 2.23363 2.24158 2.26883 0 2.40139 2.45527 
2.48311 2.24662 2.23725 2.25997 2.25559 1.98284 0 2.40139 1.97347 
2.72694 2.24863 2.23583 2.25795 2.2579 1.72989 0 2.40139 2.21437 
1.94316 2.24149 2.2482 2.2355 2.24144 1.4929 0 2.40139 1.97347 
1.71184 2.23892 2.25036 2.23158 2.23754 1.37916 0 2.40139 2.21437 
2.50001 2.24677 2.241 2.25451 2.24944 1.28292 0 2.40139 2.21437 
2.70899 2.2485 2.23656 2.25832 2.25335 1.01669 0 2.40139 2.21437 
2.34658 2.24541 2.24987 2.23606 2.24314 0.924785 0 2.40139 2.45527 
2.07681 2.24285 2.25464 2.21678 2.22129 0.691447 0 2.40139 2.45527 
2.26438 2.24465 2.24201 2.2495 2.24271 0.619262 0 2.40139 2.45527 
2.7164 2.24852 2.23229 2.25882 2.2503 0.484404 0 2.40139 1.97347 
2.34067 2.24535 2.24485 2.24789 2.24238 0.300138 0 2.40139 2.21437 
1.56493 2.23715 2.2504 2.2336 2.22922 0.245109 0 2.40139 2.21437 
2.05481 2.24264 2.24319 2.25002 2.24234 0.123314 0 2.40139 2.21437 
2.72338 2.24859 2.2337 2.25881 2.24707 0.0143959 0 2.40139 2.21437 
2.27891 2.2448 2.24298 2.24953 2.24367 -0.110355 0 1.8366 1.97347 
1.63168 2.23801 2.25376 2.2227 2.22452 -0.14719 0 1.27182 1.49166 
0.849013 2.22617 2.24721 2.21113 2.22859 -0.164802 0 0.707036 0.768961 
-0.148552 2.18874 2.20814 2.18595 2.20349 -0.279774 0 0.142252 0.0462578 
-0.423485 2.10467 2.12063 2.10891 2.11944 -0.320151 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.380271 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.387848 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.408918 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.430958 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
-0.433189 -0.445583 -0.445585 -0.445581 -0.445586 -0.43477 0 -0.422532 -0.435544 
