750 9
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.380357 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.357498 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.307964 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.256422 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.279531 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.224337 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.116613 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.0843211 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 0.0412054 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 0.163811 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 0.280471 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 0.31093 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 0.39354 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 0.465941 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 0.67732 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 0.853337 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 1.09372 0 -0.372813 -0.384575 
-0.308278 2.44862 2.46233 2.48774 2.51496 1.2421 0 -0.372813 0.137001 
0.540078 2.51933 2.52624 2.5522 2.57594 1.28451 0 -0.372813 0.919365 
2.04961 2.54585 2.54322 2.56837 2.5855 1.4481 0 -0.372813 1.44094 
2.70592 2.55235 2.54448 2.55834 2.56567 1.68849 0 -0.372813 1.70173 
2.49994 2.55044 2.55776 2.54664 2.54041 1.68915 0 -0.372813 2.22331 
1.46117 2.53819 2.56298 2.51478 2.50985 2.08145 0 -0.372813 2.22331 
1.43298 2.53777 2.5608 2.52656 2.51822 2.40289 0 -0.372813 1.96252 
2.67612 2.55206 2.55327 2.56011 2.55195 2.77504 0 -0.372813 2.22331 
3.15043 2.55601 2.53883 2.56513 2.56024 2.8354 0 -0.372813 2.48409 
3.31655 2.55727 2.53414 2.57462 2.57212 2.75823 0 -0.372813 2.74488 
3.00157 2.55484 2.54071 2.57077 2.57027 2.89781 0 -0.372813 2.74488 
2.5248 2.55068 2.55218 2.54239 2.55274 2.79398 0 0.248542 2.48409 
2.37693 2.54924 2.56481 2.52382 2.52966 2.72332 0 0.869897 2.74488 
1.77463 2.5425 2.56528 2.49321 2.50884 3.12509 0 1.49125 2.48409 
1.92892 2.54439 2.55774 2.54211 2.54775 2.97863 0 2.11261 2.74488 
3.01799 2.55497 2.54558 2.57209 2.56789 3.0879 0 2.73396 3.00567 
3.24895 2.55676 2.5323 2.57256 2.56026 2.56681 0 2.73396 3.00567 
3.2962 2.55712 2.53589 2.57658 2.56536 2.80629 0 2.73396 3.00567 
2.64494 2.55178 2.54914 2.56657 2.56615 2.89435 0 2.73396 2.74488 
2.10618 2.54641 2.56033 2.5226 2.54014 2.64292 0 2.73396 2.48409 
2.32199 2.54869 2.56837 2.49404 2.51648 2.97775 0 2.73396 2.74488 
2.19073 2.54733 2.56261 2.50895 2.52515 3.24543 0 2.73396 2.48409 
2.35819 2.54906 2.55019 2.55797 2.55092 2.96205 0 2.73396 2.74488 
3.21091 2.55648 2.53847 2.57818 2.56556 2.99423 0 2.73396 3.00567 
3.2679 2.55691 2.53279 2.57251 2.56008 2.66031 0 2.73396 2.74488 
3.1372 2.55591 2.54182 2.5728 2.5644 2.76911 0 2.73396 2.48409 
2.11161 2.54647 2.55489 2.55733 2.54631 2.7992 0 2.73396 2.22331 
1.53998 2.53934 2.56288 2.50744 2.51473 2.60444 0 2.73396 2.22331 
2.23006 2.54775 2.56632 2.52105 2.54046 3.11544 0 2.73396 2.22331 
2.57955 2.55119 2.55606 2.54041 2.55021 3.19942 0 2.73396 2.48409 
2.78674 2.55304 2.54335 2.56441 2.55843 2.78667 0 2.73396 2.74488 
3.2594 2.55685 2.53469 2.57552 2.55793 2.83773 0 2.73396 2.74488 
3.05893 2.55529 2.53526 2.56607 2.55523 2.76428 0 2.73396 2.74488 
2.86802 2.55373 2.54936 2.56212 2.55144 2.73897 0 2.73396 2.22331 
1.75181 2.54221 2.56029 2.53937 2.53799 2.83297 0 2.73396 2.22331 
1.27458 2.53527 2.56302 2.50005 2.50732 2.84669 0 2.73396 2.22331 
2.31179 2.54859 2.56072 2.53823 2.53399 3.19084 0 2.73396 2.22331 
2.93551 2.55429 2.54689 2.55338 2.55091 3.06384 0 2.73396 2.48409 
3.20774 2.55646 2.5362 2.57535 2.56888 2.53594 0 2.73396 3.00567 
3.33874 2.55744 2.53525 2.58166 2.56606 2.83617 0 2.73396 3.00567 
2.87889 2.55383 2.54328 2.55773 2.55031 2.8037 0 2.73396 2.74488 
2.63609 2.5517 2.55798 2.53933 2.53444 2.63065 0 2.73396 2.22331 
1.67734 2.54123 2.56452 2.51088 2.51787 3.07544 0 2.73396 2.22331 
1.38801 2.53708 2.56092 2.52208 2.5231 3.00201 0 2.73396 2.22331 
2.53937 2.55081 2.55327 2.56172 2.55341 3.23365 0 2.73396 2.22331 
3.12117 2.55578 2.53856 2.56892 2.56065 2.92511 0 2.73396 2.48409 
3.27624 2.55697 2.5333 2.57647 2.56548 2.65154 0 2.73396 3.00567 
3.01653 2.55495 2.54108 2.57458 2.55904 2.89405 0 2.73396 3.00567 
2.46334 2.55009 2.55253 2.54548 2.55306 2.78887 0 2.73396 2.48409 
2.44285 2.54989 2.56498 2.5187 2.54194 2.58715 0 2.73396 2.74488 
1.91937 2.54428 2.56601 2.49476 2.51006 3.1481 0 2.73396 2.74488 
1.83471 2.54325 2.55749 2.54115 2.53742 3.00091 0 2.73396 2.74488 
2.87619 2.5538 2.54645 2.57119 2.55931 3.08941 0 2.73396 2.74488 
3.27277 2.55695 2.53407 2.5714 2.56283 2.68511 0 2.73396 3.00567 
3.29124 2.55708 2.53526 2.57371 2.56836 2.80905 0 2.73396 2.74488 
2.6339 2.55168 2.54743 2.56598 2.55651 2.88592 0 2.73396 2.74488 
1.97087 2.54488 2.55914 2.52179 2.53392 2.72869 0 2.73396 2.48409 
2.26133 2.54807 2.56808 2.48827 2.51359 2.86116 0 2.73396 2.74488 
2.29607 2.54843 2.56352 2.50874 2.52651 3.22409 0 2.73396 2.74488 
2.40759 2.54955 2.55161 2.55511 2.55531 2.89755 0 2.73396 2.74488 
3.23541 2.55666 2.5395 2.58078 2.57243 2.88311 0 2.73396 3.00567 
3.29546 2.55711 2.53216 2.57724 2.57095 2.67155 0 2.73396 3.26646 
3.19554 2.55636 2.54126 2.57332 2.57001 2.74961 0 2.73396 3.00567 
2.30348 2.54851 2.55542 2.55812 2.5608 2.8253 0 2.73396 2.74488 
1.4743 2.53839 2.56248 2.50675 2.52181 2.63686 0 2.73396 2.48409 
2.0758 2.54608 2.56563 2.52445 2.52963 3.07172 0 2.73396 2.74488 
2.65678 2.55189 2.5562 2.54166 2.54941 3.26642 0 2.73396 2.48409 
2.83065 2.55342 2.54272 2.56054 2.55999 2.77829 0 2.73396 2.74488 
3.29165 2.55709 2.53498 2.57576 2.56542 2.79355 0 2.73396 3.00567 
3.12171 2.55579 2.53652 2.56619 2.56298 2.75422 0 2.73396 2.74488 
2.93192 2.55426 2.54892 2.55965 2.54203 2.6829 0 2.73396 2.48409 
1.88041 2.54381 2.56026 2.54043 2.52498 2.74831 0 2.73396 2.22331 
1.16782 2.53344 2.56207 2.50587 2.49886 2.83266 0 2.73396 2.22331 
2.09233 2.54626 2.56013 2.54415 2.53208 3.14475 0 2.73396 2.22331 
2.87165 2.55376 2.54717 2.55943 2.55543 3.12547 0 2.73396 2.48409 
3.10272 2.55564 2.5362 2.5744 2.56075 2.54635 0 2.73396 2.74488 
3.3037 2.55718 2.53616 2.58302 2.56577 2.87042 0 2.73396 2.74488 
2.7983 2.55314 2.54326 2.56423 2.56322 2.84799 0 2.73396 2.74488 
2.59455 2.55132 2.557 2.54218 2.54582 2.63393 0 2.73396 2.22331 
1.77792 2.54254 2.56445 2.51861 2.51967 2.91179 0 2.73396 2.22331 
1.37953 2.53695 2.56116 2.52119 2.52766 2.58234 0 2.73396 2.22331 
2.48205 2.55027 2.55428 2.56184 2.56136 2.28789 0 2.73396 2.48409 
3.19029 2.55632 2.54 2.56897 2.56537 1.97997 0 2.73396 2.48409 
3.28449 2.55703 2.53278 2.57373 2.56622 1.74734 0 2.73396 3.00567 
3.10945 2.5557 2.53954 2.57509 2.56458 1.77457 0 2.73396 3.00567 
2.41304 2.5496 2.55135 2.54529 2.54693 1.40086 0 2.73396 2.74488 
2.36655 2.54914 2.56415 2.51499 2.52717 1.18415 0 2.73396 2.74488 
2.0826 2.54615 2.56707 2.48972 2.50905 1.24113 0 2.73396 2.74488 
1.94652 2.5446 2.55879 2.52855 2.53494 1.04742 0 2.73396 2.74488 
2.8435 2.55352 2.54698 2.56664 2.55922 0.797765 0 2.73396 2.74488 
3.25642 2.55682 2.53292 2.56988 2.5542 0.632691 0 2.73396 3.00567 
3.26586 2.55689 2.53389 2.5708 2.55761 0.515068 0 2.73396 3.00567 
2.76792 2.55287 2.54797 2.56734 2.5588 0.422762 0 2.73396 2.74488 
1.91686 2.54425 2.55883 2.53078 2.53686 0.220761 0 2.73396 2.48409 
2.13342 2.54671 2.56706 2.49429 2.51058 0.141496 0 2.73396 2.74488 
2.36824 2.54916 2.56372 2.51552 2.53534 0.0981654 0 2.73396 2.74488 
2.30726 2.54856 2.55109 2.55956 2.56411 0.00620342 0 2.73396 1.96252 
2.19327 2.54737 2.54015 2.58853 2.59685 -0.066872 0 2.73396 1.44094 
0.740421 2.5246 2.5122 2.57781 2.58765 -0.150631 0 2.73396 0.919365 
-0.277004 2.45865 2.44198 2.51909 2.52773 -0.219323 0 2.73396 0.137001 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.278468 0 2.73396 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.27569 0 2.11261 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.344121 0 1.49125 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.365991 0 0.869897 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 0.248542 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
-0.377175 -0.391965 -0.391962 -0.391951 -0.39196 -0.381294 0 -0.372813 -0.384575 
