668 9
1.89047 2.10478 2.10405 2.11106 2.10363 2.3729 0 2.15294 2.29593 
1.61229 2.10176 2.10451 2.10881 2.09741 2.29611 0 2.15294 2.11188 
1.8565 2.10443 2.10509 2.10752 2.10692 2.32493 0 2.15294 2.29593 
2.0425 2.10628 2.10859 2.10126 2.10338 2.32204 0 2.15294 2.11188 
2.37792 2.1093 2.10859 2.10157 2.10576 2.324 0 2.15294 2.11188 
2.46907 2.11006 2.109 2.09993 2.10267 2.30693 0 2.15294 1.92783 
2.46811 2.11006 2.10734 2.10287 2.10721 2.33945 0 2.15294 2.29593 
2.30426 2.10867 2.10822 2.10036 2.10221 2.30809 0 2.15294 1.92783 
2.24063 2.10811 2.1081 2.107 2.10619 2.36815 0 2.15294 2.29593 
1.955 2.10543 2.10865 2.10998 2.11213 2.35208 0 2.15294 2.11188 
1.93978 2.10528 2.10729 2.11524 2.1196 2.3357 0 2.15294 2.11188 
1.8707 2.10457 2.10665 2.11192 2.11235 2.31235 0 2.15294 2.29593 
2.07421 2.10659 2.10573 2.10917 2.10863 2.30645 0 2.15294 2.29593 
2.3346 2.10893 2.10675 2.10591 2.1017 2.33408 0 2.15294 2.11188 
2.49059 2.11023 2.10717 2.10595 2.09846 2.34423 0 2.15294 2.11188 
2.53336 2.11058 2.10863 2.1061 2.10443 2.36164 0 2.15294 2.29593 
2.32694 2.10886 2.1084 2.10516 2.10447 2.35575 0 2.15294 2.47998 
1.92983 2.10518 2.10494 2.10761 2.10445 2.3386 0 2.15294 2.66403 
1.68806 2.10262 2.10421 2.11035 2.09813 2.34292 0 2.15294 2.66403 
1.73314 2.10312 2.10426 2.11137 2.10169 2.34281 0 2.15294 2.47998 
1.8624 2.10449 2.10584 2.10613 2.10568 2.32341 0 2.15294 2.11188 
2.30042 2.10863 2.10803 2.1053 2.10815 2.30883 0 2.15294 2.29593 
2.48473 2.11019 2.10959 2.10153 2.10229 2.29363 0 2.15294 1.92783 
2.47819 2.11013 2.1073 2.10191 2.09561 2.35017 0 2.15294 2.29593 
2.29175 2.10856 2.10664 2.1007 2.09641 2.34072 0 2.15294 2.11188 
2.13145 2.10712 2.10548 2.1062 2.10682 2.36724 0 2.15294 2.11188 
1.838 2.10424 2.10687 2.10706 2.1046 2.29792 0 2.15294 2.11188 
1.90468 2.10493 2.10651 2.11052 2.11226 2.34317 0 2.15294 2.29593 
1.89542 2.10483 2.10851 2.10998 2.11157 2.33785 0 2.15294 2.11188 
2.20469 2.10779 2.10777 2.11065 2.11603 2.3447 0 2.15294 2.11188 
2.30996 2.10871 2.10805 2.10544 2.10393 2.32909 0 2.15294 1.92783 
2.50771 2.11038 2.10735 2.10929 2.11148 2.3484 0 2.15294 2.29593 
2.51903 2.11046 2.10936 2.10437 2.10728 2.34127 0 2.15294 1.92783 
2.4276 2.10971 2.10899 2.10506 2.1091 2.39469 0 2.15294 2.29593 
2.07622 2.1066 2.10825 2.10463 2.10595 2.35904 0 2.15294 2.29593 
1.87233 2.10459 2.10548 2.1077 2.1089 2.36584 0 2.15294 2.11188 
1.63891 2.10206 2.10392 2.10885 2.10329 2.30967 0 2.15294 2.29593 
1.82116 2.10406 2.10405 2.11079 2.10255 2.32904 0 2.15294 2.29593 
2.14457 2.10724 2.10696 2.10656 2.10459 2.32772 0 2.15294 2.11188 
2.42516 2.10969 2.10747 2.10528 2.10143 2.33556 0 2.15294 2.11188 
2.56292 2.11081 2.10816 2.10584 2.10168 2.35594 0 2.15294 2.11188 
2.42 2.10965 2.10724 2.10417 2.10184 2.32672 0 2.15294 2.11188 
2.10864 2.10691 2.10524 2.10522 2.10323 2.33672 0 2.15294 2.11188 
1.88483 2.10472 2.10549 2.1067 2.10348 2.34401 0 2.15294 1.92783 
1.81964 2.10405 2.10543 2.1093 2.10739 2.36513 0 2.15294 1.92783 
1.85073 2.10437 2.10746 2.11027 2.1109 2.32765 0 2.15294 1.74378 
2.1685 2.10746 2.10861 2.11042 2.11158 2.33303 0 2.15294 1.92783 
2.29182 2.10856 2.10926 2.10721 2.11337 2.31729 0 2.15294 1.92783 
2.45593 2.10996 2.10775 2.10773 2.10743 2.35371 0 2.15294 2.11188 
2.44161 2.10983 2.1083 2.1035 2.09297 2.37329 0 2.15294 2.11188 
2.45388 2.10993 2.10858 2.10739 2.11478 2.37616 0 2.15294 2.11188 
2.19921 2.10774 2.10976 2.10474 2.11104 2.3533 0 2.15294 2.11188 
1.98927 2.10577 2.10699 2.10714 2.10765 2.3737 0 2.15294 2.29593 
1.67892 2.10252 2.10587 2.10686 2.10341 2.3764 0 2.15294 2.11188 
1.8257 2.10411 2.10412 2.10788 2.10737 2.35389 0 2.15294 2.29593 
1.96919 2.10557 2.10617 2.10492 2.09856 2.31408 0 2.15294 2.11188 
2.35975 2.10915 2.10654 2.10821 2.10906 2.33252 0 2.15294 2.29593 
2.59516 2.11107 2.10925 2.10772 2.10384 2.32623 0 2.15294 2.11188 
2.59582 2.11107 2.1083 2.11004 2.1112 2.1947 0 2.15294 2.29593 
2.22555 2.10797 2.10704 2.10643 2.10413 1.91555 0 2.15294 1.92783 
1.96283 2.10551 2.10488 2.10845 2.1072 1.8293 0 2.15294 2.11188 
1.65886 2.10229 2.10384 2.10882 2.10364 1.60383 0 2.15294 2.29593 
1.76526 2.10347 2.10451 2.1091 2.10556 1.4354 0 2.15294 2.29593 
2.02872 2.10615 2.108 2.10711 2.10587 1.26975 0 2.15294 2.11188 
2.33415 2.10892 2.10893 2.10966 2.11766 1.08679 0 2.15294 2.29593 
2.50936 2.11038 2.10926 2.10718 2.11262 0.899322 0 2.15294 2.29593 
2.48714 2.11021 2.10827 2.10687 2.1021 0.748033 0 2.15294 2.11188 
2.39967 2.10949 2.10786 2.10829 2.10822 0.556987 0 2.15294 2.11188 
2.24978 2.10819 2.10874 2.10501 2.10788 0.538711 0 2.15294 2.29593 
2.03718 2.10623 2.10789 2.1073 2.11426 0.329781 0 2.15294 2.29593 
1.81973 2.10405 2.10762 2.10605 2.10797 0.340279 0 2.15294 2.11188 
1.86402 2.10451 2.10587 2.10786 2.10765 0.131776 0 2.15294 2.29593 
1.88884 2.10476 2.10599 2.1041 2.10468 0.0817579 0 2.15294 2.29593 
2.21987 2.10793 2.10544 2.10249 2.10309 -0.0433293 0 2.15294 2.11188 
2.37932 2.10931 2.10594 2.10074 2.09592 -0.117859 0 2.15294 1.74378 
2.25138 2.10821 2.09877 2.10483 2.10805 -0.202424 0 2.15294 1.37568 
0.939115 2.09238 2.08047 2.09215 2.10267 -0.263894 0 2.15294 0.639488 
-0.246365 2.04745 2.04159 2.05116 2.06459 -0.314828 0 2.15294 0.27139 
-0.456199 1.95653 1.96872 1.96269 1.97824 -0.345841 0 2.15294 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.391513 0 2.15294 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.412621 0 2.15294 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.439047 0 2.15294 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.460131 0 2.15294 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 2.15294 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 1.62807 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 1.10319 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 0.578309 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 0.0534307 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
-0.460976 -0.474692 -0.474694 -0.474696 -0.474698 -0.4608 0 -0.471447 -0.464807 
