622 9
1.79765 1.75214 1.7522 1.75259 1.74639 1.83844 0 -0.0968162 1.91685 
1.62499 1.75051 1.75161 1.7533 1.74851 1.8901 0 0.37365 1.91685 
1.6962 1.75125 1.74848 1.74633 1.74853 1.88412 0 0.844116 1.74013 
2.0938 1.75478 1.75695 1.7529 1.75559 1.84745 0 1.31458 1.91685 
1.75335 1.75182 1.75195 1.75134 1.75653 1.8226 0 1.78505 1.56342 
1.74701 1.75173 1.75098 1.74952 1.75203 1.92376 0 1.78505 1.74013 
1.88299 1.75294 1.75578 1.75369 1.75385 1.82586 0 1.78505 1.91685 
1.46631 1.74887 1.7479 1.74818 1.74841 1.7963 0 1.78505 1.91685 
1.67262 1.75097 1.75102 1.7532 1.75061 1.92399 0 1.78505 2.09356 
1.67509 1.75101 1.75264 1.75555 1.74551 1.83391 0 1.78505 2.09356 
1.46711 1.74896 1.74625 1.74699 1.74273 1.81787 0 1.78505 1.91685 
2.09545 1.75482 1.75671 1.74875 1.75007 1.85492 0 1.78505 2.09356 
1.89089 1.75309 1.75395 1.75071 1.75365 1.82909 0 1.78505 2.09356 
1.49544 1.74925 1.74728 1.75366 1.74946 1.84209 0 1.78505 1.91685 
1.82803 1.75244 1.75448 1.75789 1.75128 1.85931 0 1.78505 2.27027 
1.50456 1.74928 1.7486 1.75143 1.74919 1.85655 0 1.78505 1.91685 
1.53402 1.74959 1.74986 1.75405 1.75286 1.95043 0 1.78505 1.91685 
1.85951 1.75273 1.75476 1.7579 1.75231 1.91072 0 1.78505 2.27027 
1.54137 1.74973 1.74757 1.75079 1.74875 1.89146 0 1.78505 1.91685 
1.92105 1.75336 1.75487 1.75047 1.75403 2.00376 0 1.78505 2.09356 
2.08389 1.75472 1.7559 1.74796 1.75084 1.90098 0 1.78505 2.09356 
1.53195 1.74963 1.74668 1.74825 1.74488 1.92413 0 1.78505 1.91685 
1.7126 1.75137 1.75338 1.75767 1.75056 1.97627 0 1.78505 1.74013 
1.71565 1.75138 1.75049 1.75223 1.74968 1.91094 0 1.78505 1.74013 
1.58861 1.75014 1.74958 1.74769 1.74962 1.94466 0 1.78505 1.56342 
1.92285 1.75329 1.75629 1.75246 1.75343 1.96334 0 1.78505 1.56342 
1.85451 1.75271 1.75147 1.74519 1.74984 1.93499 0 1.78505 1.38671 
1.90084 1.75314 1.75395 1.74958 1.75602 1.96224 0 1.78505 1.56342 
2.06171 1.7545 1.75635 1.75027 1.75362 1.95808 0 1.78505 1.56342 
1.75026 1.75175 1.74851 1.74269 1.74723 1.97312 0 1.78505 1.74013 
1.69776 1.75122 1.75265 1.75232 1.74923 2.00757 0 1.78505 1.91685 
1.75205 1.75172 1.75098 1.74979 1.74386 1.94606 0 1.78505 1.91685 
1.76369 1.75184 1.7488 1.74539 1.74624 2.00511 0 1.78505 1.74013 
1.97179 1.75373 1.75656 1.75446 1.75726 1.98633 0 1.78505 1.74013 
1.97947 1.75381 1.7535 1.74518 1.75504 1.90649 0 1.78505 1.38671 
2.02626 1.75421 1.75447 1.74299 1.7529 1.94107 0 1.78505 1.38671 
1.99782 1.75396 1.75707 1.74983 1.75322 1.88293 0 1.78505 1.38671 
1.76487 1.75186 1.74936 1.74365 1.74471 1.87067 0 1.78505 1.74013 
1.80518 1.75221 1.75231 1.75626 1.74965 1.87074 0 1.78505 1.91685 
1.7179 1.7514 1.75236 1.7587 1.75011 1.91812 0 1.78505 1.91685 
1.74575 1.75169 1.74804 1.74747 1.74792 1.91917 0 1.78505 1.74013 
2.02068 1.75416 1.75587 1.75294 1.75342 1.87617 0 1.78505 1.91685 
1.79253 1.75217 1.75239 1.74934 1.75083 1.85587 0 1.78505 1.56342 
1.86362 1.75281 1.75198 1.74679 1.74835 1.93487 0 1.78505 1.38671 
2.01331 1.75408 1.75701 1.75723 1.76015 1.85361 0 1.78505 1.56342 
1.61826 1.75045 1.74936 1.75159 1.75506 1.81358 0 1.78505 1.56342 
1.70343 1.75126 1.75065 1.75111 1.74523 1.91313 0 1.78505 1.74013 
1.66572 1.75091 1.75276 1.75625 1.74749 1.84077 0 1.78505 1.74013 
1.52422 1.74953 1.74673 1.75005 1.74923 1.82644 0 1.78505 2.09356 
2.05998 1.75451 1.75596 1.75149 1.75458 1.84412 0 1.78505 2.09356 
1.82094 1.75246 1.75359 1.75049 1.75236 1.82368 0 1.78505 2.09356 
1.52774 1.7496 1.74767 1.74841 1.7451 1.83923 0 1.78505 2.09356 
1.88182 1.75294 1.75524 1.75401 1.74942 1.83684 0 1.78505 2.27027 
1.50403 1.74928 1.74928 1.74935 1.7494 1.83897 0 1.78505 1.91685 
1.49475 1.74917 1.74899 1.75041 1.74583 1.93208 0 1.78505 2.09356 
1.76799 1.75188 1.75388 1.75538 1.74409 1.88012 0 1.78505 2.27027 
1.45281 1.74879 1.74673 1.74887 1.74601 1.85958 0 1.78505 1.91685 
1.92916 1.75342 1.75487 1.74936 1.75496 1.97991 0 1.78505 2.09356 
2.10349 1.75489 1.75668 1.75141 1.75692 1.87684 0 1.78505 2.09356 
1.50739 1.74938 1.74664 1.75173 1.74724 1.88864 0 1.78505 1.91685 
1.73829 1.75162 1.75331 1.7568 1.74954 1.94545 0 1.78505 2.09356 
1.66617 1.75091 1.75034 1.75107 1.75028 1.89428 0 1.78505 2.09356 
1.50306 1.74926 1.74824 1.75259 1.75126 1.93682 0 1.78505 1.91685 
1.88357 1.75294 1.75544 1.75845 1.75593 1.94911 0 1.78505 1.91685 
1.71752 1.75144 1.75021 1.74945 1.74757 1.93524 0 1.78505 1.74013 
1.821 1.75244 1.75313 1.74971 1.75031 1.98173 0 1.78505 1.56342 
2.15227 1.75526 1.75733 1.75127 1.75312 1.95573 0 1.78505 1.56342 
1.74128 1.75169 1.74895 1.74729 1.74761 1.97795 0 1.78505 1.21 
1.71096 1.75136 1.7528 1.75831 1.75322 2.03772 0 1.78505 1.56342 
1.80184 1.75218 1.752 1.75501 1.752 1.95582 0 1.78505 1.56342 
1.6719 1.75096 1.74847 1.74547 1.74736 2.01193 0 1.78505 1.38671 
1.88792 1.75298 1.75605 1.75255 1.75567 2.02855 0 1.78505 1.38671 
1.96349 1.75366 1.75332 1.74494 1.75238 1.9646 0 1.78505 1.38671 
1.98884 1.75389 1.75368 1.74392 1.75502 1.97827 0 1.78505 1.38671 
2.07491 1.75461 1.75739 1.74988 1.7533 1.93474 0 1.78505 1.38671 
1.83698 1.75253 1.74994 1.74085 1.74687 1.92636 0 1.78505 1.74013 
1.74544 1.75166 1.75161 1.74936 1.74759 1.93228 0 1.78505 1.91685 
1.7107 1.75133 1.75226 1.75148 1.74237 1.9354 0 1.78505 1.91685 
1.73279 1.75155 1.7475 1.74317 1.74097 1.97748 0 1.78505 1.74013 
1.94646 1.75351 1.7553 1.75354 1.75352 1.94021 0 1.78505 1.91685 
1.90586 1.75317 1.75362 1.75077 1.75532 1.88193 0 1.78505 1.56342 
2.00997 1.75408 1.75332 1.74363 1.75361 1.96827 0 1.78505 1.38671 
2.06748 1.75454 1.75796 1.75011 1.7566 1.89246 0 1.78505 1.38671 
1.72229 1.75146 1.75071 1.74478 1.75083 1.84578 0 1.78505 1.56342 
1.77487 1.75193 1.75112 1.75293 1.74508 1.91911 0 1.78505 1.74013 
1.71139 1.75134 1.75338 1.75928 1.75152 1.86124 0 1.78505 1.74013 
1.58194 1.75011 1.74681 1.74876 1.74616 1.85504 0 1.78505 1.74013 
1.99135 1.75392 1.75453 1.75115 1.74979 1.85189 0 1.78505 1.74013 
1.793 1.75219 1.75326 1.75306 1.75309 1.82343 0 1.78505 1.74013 
1.63538 1.75068 1.7488 1.74973 1.74717 1.85391 0 1.78505 1.74013 
1.99807 1.75396 1.75639 1.75676 1.75518 1.81738 0 1.78505 1.91685 
1.59643 1.75024 1.75049 1.75363 1.7556 1.83665 0 1.78505 1.91685 
1.54047 1.74965 1.74884 1.75115 1.74732 1.93017 0 1.78505 2.09356 
1.74182 1.75163 1.75367 1.75735 1.74527 1.84653 0 1.78505 2.27027 
1.43757 1.7486 1.74671 1.75187 1.74969 1.84256 0 1.78505 1.91685 
1.90057 1.75316 1.75404 1.7495 1.75358 1.9599 0 1.78505 2.09356 
1.99928 1.75403 1.75593 1.74945 1.74795 1.86385 0 1.78505 2.09356 
1.44723 1.74876 1.74606 1.74714 1.73732 1.86083 0 1.78505 1.91685 
1.77932 1.75202 1.75376 1.75369 1.74774 1.90796 0 1.78505 2.09356 
1.6582 1.75085 1.75118 1.75146 1.75142 1.86189 0 1.78505 2.09356 
1.40724 1.74823 1.74727 1.74931 1.74471 1.91297 0 1.78505 1.91685 
1.78982 1.75208 1.75442 1.75541 1.74937 1.91545 0 1.78505 2.27027 
1.60641 1.75035 1.74933 1.75043 1.7535 1.91876 0 1.78505 1.91685 
1.7929 1.75218 1.75294 1.75006 1.75745 1.98409 0 1.78505 1.91685 
2.21429 1.75576 1.7584 1.75161 1.75521 1.94443 0 1.78505 2.27027 
1.67293 1.75106 1.74884 1.74804 1.74761 1.95837 0 1.78505 1.91685 
1.64493 1.75074 1.75189 1.75426 1.74914 2.03561 0 1.78505 2.09356 
1.79804 1.75216 1.75195 1.75177 1.74749 1.95255 0 1.78505 2.27027 
1.60147 1.75026 1.74753 1.74893 1.746 2.0016 0 1.78505 1.91685 
1.84823 1.75261 1.75521 1.75819 1.7561 2.04136 0 1.78505 1.74013 
1.90196 1.75311 1.75277 1.74991 1.7508 1.98195 0 1.78505 1.74013 
1.88276 1.75297 1.75248 1.74538 1.75049 1.9967 0 1.78505 1.38671 
2.14964 1.75522 1.75796 1.75226 1.75502 1.96753 0 1.78505 1.38671 
1.9297 1.75337 1.75121 1.74752 1.75345 1.96635 0 1.78505 1.38671 
1.78779 1.75207 1.75198 1.75769 1.75447 1.98449 0 1.78505 1.56342 
1.83147 1.75245 1.75334 1.75969 1.75208 1.95698 0 1.78505 1.56342 
1.7422 1.75163 1.74766 1.74671 1.74512 2.01546 0 1.78505 1.21 
1.8643 1.75277 1.75481 1.75176 1.75464 1.98989 0 1.78505 1.56342 
1.93154 1.75338 1.75421 1.7476 1.75629 1.93242 0 1.78505 1.56342 
2.03514 1.75429 1.75352 1.7402 1.74828 2.00497 0 1.78505 1.38671 
2.14426 1.75518 1.75844 1.75052 1.75476 1.94358 0 1.78505 1.38671 
1.88885 1.753 1.75197 1.74544 1.75881 1.89177 0 1.78505 1.56342 
1.81308 1.75228 1.75088 1.74831 1.74871 1.86813 0 1.78505 1.74013 
1.71126 1.75133 1.75352 1.75401 1.74753 1.67448 0 1.78505 1.74013 
1.63295 1.75059 1.74721 1.7458 1.74669 1.43845 0 1.78505 1.74013 
1.93327 1.7534 1.7539 1.75259 1.75509 1.33794 0 1.78505 1.74013 
1.81668 1.75238 1.75387 1.75492 1.75602 1.13837 0 1.78505 1.56342 
1.78559 1.7521 1.75047 1.74758 1.75256 0.947636 0 1.78505 1.21 
2.08209 1.75466 1.7575 1.75119 1.75656 0.849586 0 1.78505 1.56342 
1.67755 1.75105 1.75184 1.74773 1.75272 0.692549 0 1.78505 1.56342 
1.63356 1.75059 1.7494 1.7506 1.74798 0.546035 0 1.78505 1.74013 
1.7449 1.75165 1.75378 1.75819 1.74399 0.450563 0 1.78505 1.91685 
1.44291 1.74865 1.74654 1.75076 1.74716 0.288177 0 1.78505 1.91685 
1.85479 1.75274 1.75265 1.74998 1.74911 0.207499 0 1.78505 2.09356 
1.9285 1.75341 1.7551 1.755 1.75479 0.110439 0 1.78505 2.09356 
1.50961 1.74942 1.74673 1.75334 1.7488 -0.0397297 0 1.78505 2.09356 
1.91018 1.75321 1.75488 1.75742 1.75634 -0.0592525 0 1.78505 2.09356 
1.70074 1.75127 1.7522 1.75375 1.75466 -0.179897 0 1.78505 2.09356 
1.42571 1.74843 1.74712 1.75193 1.74908 -0.272996 0 1.78505 1.74013 
1.72564 1.75147 1.75306 1.7592 1.75012 -0.280857 0 1.78505 1.56342 
0.95687 1.74261 1.74124 1.75623 1.75728 -0.367852 0 1.78505 0.856572 
-0.214516 1.71062 1.70043 1.73354 1.74044 -0.431947 0 1.78505 0.326435 
-0.544249 1.64135 1.61556 1.6816 1.67949 -0.44689 0 1.78505 -0.0269898 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.494272 0 1.78505 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.521495 0 1.78505 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.535062 0 1.78505 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.552873 0 1.78505 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 1.78505 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 1.78505 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 1.78505 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 1.31458 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 0.844116 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 0.37365 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.0968162 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
-0.558052 -0.570683 -0.570679 -0.570694 -0.570693 -0.556212 0 -0.567282 -0.557127 
