656 9
2.16164 2.16016 2.17452 2.12649 2.13812 2.33818 0 2.24593 2.24467 
2.57185 2.16372 2.17284 2.15431 2.15167 2.35393 0 2.24593 2.24467 
2.62634 2.16416 2.14798 2.16125 2.15541 2.34088 0 2.24593 1.97508 
2.76163 2.16521 2.15142 2.17291 2.16696 2.3596 0 2.24593 1.97508 
2.54549 2.16351 2.171 2.17013 2.16914 2.24498 0 2.24593 2.24467 
1.56543 2.15382 2.16743 2.13539 2.14404 2.30804 0 2.24593 2.24467 
1.34537 2.15099 2.15004 2.14431 2.13832 2.65036 0 2.24593 2.24467 
2.32742 2.16166 2.15659 2.17847 2.1629 2.68952 0 2.24593 2.51427 
2.61703 2.16408 2.15939 2.18334 2.16374 2.29481 0 2.24593 2.51427 
1.60939 2.15435 2.14782 2.1588 2.14953 2.32273 0 2.24593 2.24467 
1.46175 2.15253 2.16375 2.11863 2.13528 2.48554 0 2.24593 2.24467 
2.28635 2.1613 2.17295 2.16075 2.16201 2.50194 0 2.24593 2.51427 
2.79935 2.16549 2.16013 2.17502 2.17201 2.33885 0 2.24593 2.24467 
2.64482 2.1643 2.14044 2.16491 2.1622 2.32412 0 2.24593 1.97508 
2.68789 2.16464 2.16763 2.15934 2.16295 2.30024 0 2.24593 2.24467 
2.27982 2.16124 2.1763 2.13706 2.14782 2.31927 0 2.24593 2.51427 
1.92984 2.15788 2.16224 2.13027 2.14234 2.34459 0 2.24593 2.24467 
2.21854 2.16068 2.14587 2.17074 2.1695 2.74958 0 2.24593 2.24467 
2.77914 2.16534 2.16122 2.18641 2.17435 2.54606 0 2.24593 2.51427 
1.79656 2.15647 2.15749 2.17189 2.16381 2.31975 0 2.24593 2.24467 
0.861588 2.1433 2.15126 2.12591 2.13193 2.40464 0 2.24593 1.97508 
1.55622 2.15371 2.16414 2.15122 2.15096 2.69022 0 2.24593 2.24467 
2.68687 2.16463 2.1653 2.17808 2.17 2.48189 0 2.24593 1.97508 
2.56495 2.16367 2.1442 2.17208 2.16731 2.32035 0 2.24593 1.97508 
2.41801 2.16245 2.15702 2.15198 2.15647 2.25957 0 2.24593 1.97508 
2.44254 2.16265 2.17666 2.13816 2.14613 2.31543 0 2.24593 2.24467 
2.42681 2.16252 2.17257 2.13968 2.15203 2.30152 0 2.24593 2.24467 
2.42178 2.16248 2.14688 2.15582 2.16093 2.45728 0 2.24593 2.24467 
2.76387 2.16523 2.1538 2.17945 2.17742 2.45924 0 2.24593 1.97508 
2.3308 2.16169 2.16585 2.17657 2.17 2.32422 0 2.24593 2.51427 
1.04847 2.14656 2.15717 2.13954 2.14065 2.50231 0 2.24593 2.24467 
1.02556 2.14619 2.15165 2.1378 2.14496 2.05842 0 2.24593 2.24467 
2.31046 2.16151 2.1619 2.17613 2.17106 1.8155 0 2.24593 2.24467 
2.69165 2.16467 2.15559 2.17893 2.16775 1.52021 0 2.24593 2.51427 
2.10108 2.15959 2.14567 2.15154 2.15222 1.60367 0 2.24593 2.24467 
2.06867 2.15928 2.16956 2.1302 2.14524 1.25697 0 2.24593 2.24467 
2.40888 2.16237 2.17571 2.15611 2.15778 1.14759 0 2.24593 2.24467 
2.65075 2.16435 2.15867 2.16597 2.16754 0.961745 0 2.24593 1.97508 
2.65243 2.16436 2.14135 2.16784 2.16299 0.891733 0 2.24593 1.97508 
2.66217 2.16444 2.16611 2.17334 2.16552 0.633628 0 2.24593 1.97508 
1.77066 2.15619 2.16966 2.15098 2.14938 0.60261 0 2.24593 2.24467 
1.22503 2.1493 2.15472 2.11734 2.12644 0.547019 0 2.24593 2.24467 
1.89908 2.15757 2.15088 2.16604 2.16116 0.3028 0 2.24593 2.51427 
2.76073 2.1652 2.16083 2.18313 2.17024 0.19212 0 2.24593 2.78386 
2.02336 2.15883 2.15044 2.16713 2.16806 0.0952407 0 2.24593 2.24467 
1.37955 2.15145 2.1562 2.11632 2.13531 0.0838031 0 2.24593 2.24467 
1.85087 2.15706 2.17142 2.15687 2.15999 -0.110711 0 2.24593 1.70549 
2.2697 2.16118 2.17033 2.18704 2.19625 -0.173107 0 2.24593 0.896719 
0.940088 2.14481 2.14994 2.1837 2.19759 -0.218167 0 2.24593 0.357537 
-0.265893 2.09472 2.09828 2.14175 2.15576 -0.255606 0 2.24593 0.0879459 
-0.439024 1.9973 1.9902 2.06072 2.06424 -0.352646 0 2.24593 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.337653 0 1.70625 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.383976 0 1.16657 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.429079 0 0.626887 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 0.0872048 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
-0.442243 -0.46311 -0.463108 -0.463107 -0.463115 -0.450917 0 -0.452478 -0.451236 
