702 9
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.399132 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.356763 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.29798 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.223281 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.185528 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.209675 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.14391 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.0570637 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.00193257 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 0.10888 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 0.248056 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 0.404019 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 0.556963 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 0.679735 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 0.766285 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 0.773885 0 -0.434514 -0.419307 
-0.374782 2.2123 2.22995 2.24112 2.26377 0.90673 0 -0.434514 -0.060558 
0.236741 2.28583 2.30058 2.30875 2.3285 1.05914 0 -0.434514 0.65694 
1.85392 2.3178 2.32346 2.33705 2.3496 1.17213 0 -0.434514 1.37444 
2.7911 2.32666 2.32112 2.34242 2.34894 1.29946 0 -0.434514 1.91256 
2.55645 2.32471 2.31862 2.33483 2.32969 1.57969 0 -0.434514 2.27131 
2.08064 2.32024 2.32687 2.31786 2.32187 1.9848 0 0.120084 2.09193 
1.65759 2.31548 2.3355 2.2863 2.30542 2.28789 0 0.674682 1.91256 
1.46815 2.31302 2.33878 2.25611 2.27639 2.45647 0 1.22928 1.91256 
1.66021 2.31552 2.3356 2.29006 2.30538 2.61514 0 1.78388 2.09193 
2.0695 2.32012 2.32768 2.31662 2.31835 2.28286 0 2.33848 2.45068 
2.50538 2.32426 2.31717 2.33308 2.33084 2.45145 0 2.33848 2.45068 
2.89634 2.32749 2.30993 2.34247 2.33628 2.45748 0 2.33848 2.80943 
3.06739 2.32877 2.30223 2.3466 2.33047 2.37326 0 2.33848 2.80943 
3.04129 2.32858 2.30671 2.34635 2.33096 2.32436 0 2.33848 2.98881 
2.82154 2.32691 2.31501 2.34361 2.33619 2.50277 0 2.33848 2.63006 
2.37079 2.32305 2.32271 2.33518 2.32428 2.77598 0 2.33848 2.27131 
1.86986 2.31798 2.33217 2.3144 2.3128 2.9481 0 2.33848 2.09193 
1.50014 2.31346 2.33765 2.27628 2.294 2.97129 0 2.33848 1.73319 
1.49333 2.31337 2.33747 2.27482 2.29387 2.81176 0 2.33848 1.73319 
1.86866 2.31796 2.33205 2.31452 2.31604 2.53683 0 2.33848 1.91256 
2.36438 2.323 2.32304 2.33563 2.32372 2.35426 0 2.33848 2.27131 
2.82286 2.32692 2.31493 2.3432 2.33434 2.32552 0 2.33848 2.45068 
3.06927 2.32879 2.30613 2.34597 2.33441 2.3745 0 2.33848 2.80943 
3.09929 2.329 2.30133 2.34738 2.33384 2.42166 0 2.33848 2.80943 
2.88905 2.32743 2.30865 2.34269 2.33231 2.33186 0 2.33848 2.98881 
2.47341 2.32398 2.31623 2.33211 2.32444 2.60755 0 2.33848 2.63006 
2.03498 2.31977 2.32736 2.31535 2.31474 2.84369 0 2.33848 2.27131 
1.64507 2.31533 2.33538 2.29061 2.30446 3.00191 0 2.33848 2.09193 
1.44969 2.31277 2.33807 2.26108 2.27749 2.99047 0 2.33848 2.09193 
1.62155 2.31503 2.33512 2.28416 2.29992 2.77289 0 2.33848 1.91256 
2.02312 2.31964 2.32694 2.31543 2.31454 2.30399 0 2.33848 2.27131 
2.53387 2.32452 2.31818 2.33364 2.33091 2.34158 0 2.33848 2.63006 
2.99502 2.32825 2.31191 2.34542 2.33954 2.49314 0 2.33848 2.98881 
3.19204 2.32967 2.30477 2.34958 2.3392 2.56757 0 2.33848 2.80943 
3.096 2.32899 2.3064 2.34658 2.32934 2.43233 0 2.33848 2.98881 
2.79244 2.32667 2.31314 2.3411 2.32766 2.49049 0 2.33848 2.80943 
2.36169 2.32297 2.32168 2.33068 2.32478 2.78163 0 2.33848 2.45068 
1.88979 2.31821 2.33109 2.30759 2.31381 3.04607 0 2.33848 2.09193 
1.53497 2.31392 2.33708 2.2694 2.28864 3.11007 0 2.33848 1.73319 
1.50908 2.31358 2.33737 2.26931 2.28899 2.89251 0 2.33848 1.91256 
1.82918 2.31752 2.33226 2.30384 2.31065 2.51059 0 2.33848 2.09193 
2.29017 2.3223 2.32359 2.32635 2.3252 2.24044 0 2.33848 2.45068 
2.72699 2.32615 2.3149 2.33852 2.3368 2.44805 0 2.33848 2.80943 
2.99415 2.32823 2.30497 2.34413 2.33444 2.49752 0 2.33848 2.98881 
3.06826 2.32878 2.30135 2.34631 2.33328 2.34605 0 2.33848 2.80943 
2.9596 2.32798 2.31071 2.34506 2.33414 2.2594 0 2.33848 2.98881 
2.6241 2.32529 2.31786 2.33939 2.33043 2.63552 0 2.33848 2.45068 
2.14415 2.32088 2.32689 2.32556 2.31756 2.98192 0 2.33848 2.27131 
1.70342 2.31604 2.33519 2.29828 2.30806 3.09037 0 2.33848 1.91256 
1.45386 2.31283 2.33829 2.2631 2.28035 2.94985 0 2.33848 1.73319 
1.60973 2.31488 2.33604 2.29034 2.30376 2.71846 0 2.33848 1.73319 
2.05462 2.31997 2.32923 2.32292 2.31909 2.343 0 2.33848 1.91256 
2.54266 2.32459 2.3196 2.33817 2.32623 2.48008 0 2.33848 2.27131 
2.94996 2.3279 2.31113 2.34381 2.33187 2.51563 0 2.33848 2.45068 
3.16064 2.32945 2.30275 2.34789 2.33648 2.42099 0 2.33848 2.80943 
3.11646 2.32914 2.30576 2.3482 2.34052 2.33095 0 2.33848 2.80943 
2.76097 2.32642 2.31184 2.33994 2.333 2.50841 0 2.33848 2.45068 
2.28003 2.3222 2.31938 2.32602 2.31981 2.85067 0 2.33848 2.27131 
1.85583 2.31782 2.3306 2.30477 2.30717 2.97065 0 2.33848 1.91256 
1.51384 2.31364 2.33708 2.27428 2.29221 2.96668 0 2.33848 1.73319 
1.4623 2.31295 2.33764 2.26342 2.28255 2.82037 0 2.33848 1.73319 
1.74409 2.31653 2.33208 2.29753 2.30065 2.57389 0 2.33848 2.09193 
2.19032 2.32134 2.3222 2.32256 2.31783 2.36228 0 2.33848 2.27131 
2.71543 2.32605 2.31483 2.33877 2.33378 2.34856 0 2.33848 2.63006 
3.10606 2.32906 2.30743 2.34812 2.34148 2.33245 0 2.33848 2.80943 
3.1756 2.32955 2.30339 2.34811 2.33345 2.3748 0 2.33848 2.80943 
2.99048 2.32821 2.30975 2.34426 2.33004 2.37864 0 2.33848 2.80943 
2.62484 2.32529 2.31664 2.33924 2.32662 2.60462 0 2.33848 2.63006 
2.18085 2.32125 2.32676 2.32534 2.3236 2.87002 0 2.33848 2.45068 
1.71538 2.31619 2.33505 2.29483 2.30734 2.99669 0 2.33848 1.91256 
1.46971 2.31304 2.33875 2.25714 2.27333 2.96029 0 2.33848 1.91256 
1.60975 2.31488 2.33613 2.28767 2.29987 2.79002 0 2.33848 1.91256 
2.01682 2.31957 2.32856 2.31748 2.30887 2.41603 0 2.33848 2.09193 
2.5065 2.32428 2.32009 2.33404 2.32645 2.33666 0 2.33848 2.45068 
2.88147 2.32738 2.31198 2.34201 2.33521 2.44489 0 2.33848 2.80943 
3.04496 2.32861 2.30132 2.34553 2.33253 2.50865 0 2.33848 2.98881 
3.03165 2.32851 2.30425 2.34534 2.33538 2.42452 0 2.33848 2.98881 
2.828 2.32696 2.31266 2.3418 2.3383 2.37323 0 2.33848 2.80943 
2.41912 2.32349 2.32086 2.33192 2.32572 2.75711 0 2.33848 2.45068 
1.94992 2.31886 2.33099 2.31249 2.31536 2.97018 0 2.33848 2.09193 
1.57164 2.3144 2.33722 2.27834 2.29578 3.09588 0 2.33848 1.91256 
1.47856 2.31317 2.33722 2.26338 2.2838 2.95237 0 2.33848 1.91256 
1.78416 2.317 2.33284 2.30274 2.30936 2.57253 0 2.33848 2.09193 
2.25672 2.32198 2.32498 2.32852 2.31999 2.23239 0 2.33848 2.45068 
2.72261 2.32611 2.31603 2.3401 2.32751 2.39427 0 2.33848 2.80943 
3.06602 2.32877 2.30751 2.34628 2.33192 2.5234 0 2.33848 2.80943 
3.20149 2.32974 2.30431 2.3502 2.34109 2.44013 0 2.33848 2.80943 
3.03146 2.32851 2.30972 2.34666 2.3389 2.24021 0 2.33848 2.80943 
2.59415 2.32503 2.31501 2.33539 2.33012 2.55986 0 2.33848 2.45068 
2.11448 2.32059 2.32479 2.31902 2.31529 2.48794 0 2.33848 2.27131 
1.70282 2.31604 2.33402 2.29201 2.30338 2.27495 0 2.33848 1.91256 
1.44784 2.31275 2.33766 2.26121 2.27774 1.91171 0 2.33848 1.55381 
1.55017 2.31412 2.33599 2.2796 2.29271 1.56735 0 2.33848 1.73319 
1.91101 2.31843 2.32886 2.30978 2.30787 1.30002 0 2.33848 2.09193 
2.38667 2.3232 2.31908 2.32879 2.32438 1.22415 0 2.33848 2.27131 
2.85045 2.32714 2.31064 2.34148 2.3314 1.09236 0 2.33848 2.63006 
3.09787 2.32899 2.30187 2.3473 2.33675 0.875887 0 2.33848 2.80943 
3.09476 2.32898 2.3052 2.34625 2.33297 0.704341 0 2.33848 2.80943 
2.8782 2.32735 2.3126 2.34393 2.33146 0.694563 0 2.33848 2.80943 
2.46931 2.32394 2.32046 2.33744 2.325 0.651377 0 2.33848 2.45068 
1.98522 2.31924 2.33013 2.31762 2.31984 0.516357 0 2.33848 2.27131 
1.56138 2.31427 2.33698 2.27959 2.29538 0.386923 0 2.33848 1.91256 
1.47531 2.31312 2.33862 2.26558 2.28429 0.250294 0 2.33848 2.09193 
1.75766 2.31669 2.33397 2.30607 2.31027 0.101933 0 2.33848 2.09193 
2.24525 2.32187 2.32529 2.3292 2.32124 -0.0229814 0 2.33848 2.45068 
2.68885 2.32584 2.31861 2.34072 2.33969 -0.103468 0 2.33848 2.09193 
2.30549 2.32248 2.30952 2.34525 2.36037 -0.18405 0 2.33848 1.91256 
0.726955 2.30024 2.28479 2.33409 2.35085 -0.249277 0 2.33848 1.19506 
-0.282099 2.24458 2.2323 2.29218 2.30461 -0.236193 0 2.33848 0.477565 
-0.408615 2.14417 2.16089 2.20747 2.21094 -0.269915 0 2.33848 -0.239932 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.313869 0 2.33848 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.357452 0 2.33848 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.399356 0 2.33848 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416319 0 2.33848 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 2.33848 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 1.78388 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 1.22928 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 0.674682 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 0.120084 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
-0.411148 -0.430734 -0.430733 -0.43072 -0.430735 -0.416348 0 -0.434514 -0.419307 
