570 9
1.28744 1.64165 1.64429 1.63238 1.63256 1.98673 0 1.76443 1.8547 
1.39928 1.64287 1.65158 1.62324 1.6267 1.59813 0 1.76443 1.60953 
1.83977 1.64709 1.64787 1.6508 1.6444 1.71779 0 1.76443 1.8547 
2.09967 1.64923 1.64287 1.66211 1.65779 1.74612 0 1.76443 1.60953 
1.80461 1.64679 1.64412 1.65556 1.65429 1.90588 0 1.76443 1.60953 
1.1853 1.64048 1.64518 1.62698 1.62971 1.9436 0 1.76443 1.60953 
1.47644 1.64367 1.65169 1.63304 1.63613 1.68469 0 1.76443 1.60953 
1.91134 1.64769 1.64601 1.65548 1.64659 1.79608 0 1.76443 1.8547 
2.11162 1.64932 1.6435 1.66284 1.65514 1.70449 0 1.76443 1.60953 
1.64412 1.64533 1.6438 1.65319 1.65065 1.95083 0 1.76443 1.60953 
1.12467 1.63975 1.64629 1.62606 1.62953 1.79522 0 1.76443 1.8547 
1.55973 1.6445 1.65134 1.63799 1.63687 1.63354 0 1.76443 1.8547 
1.98285 1.64828 1.64433 1.66013 1.64659 1.7079 0 1.76443 1.60953 
2.09014 1.64915 1.64421 1.66282 1.65466 1.73474 0 1.76443 1.60953 
1.4461 1.64337 1.64334 1.64612 1.64415 1.94089 0 1.76443 1.8547 
1.10642 1.63952 1.64735 1.61926 1.62272 1.6952 0 1.76443 1.60953 
1.66113 1.64547 1.65045 1.64338 1.64286 1.58304 0 1.76443 1.60953 
2.04754 1.6488 1.64321 1.66153 1.65166 1.74417 0 1.76443 1.60953 
2.01393 1.64854 1.64461 1.65998 1.65508 1.81455 0 1.76443 1.60953 
1.26065 1.64135 1.6428 1.64024 1.64313 1.92404 0 1.76443 1.60953 
1.14848 1.64004 1.64848 1.62275 1.63331 1.61157 0 1.76443 1.60953 
1.77177 1.64648 1.64928 1.65098 1.64941 1.59583 0 1.76443 1.60953 
2.09314 1.64916 1.64267 1.66189 1.65187 1.7654 0 1.76443 1.60953 
1.89675 1.64757 1.64477 1.65799 1.65294 1.76034 0 1.76443 1.60953 
1.10145 1.63946 1.64271 1.63779 1.63813 1.91656 0 1.76443 1.8547 
1.2298 1.64101 1.6493 1.62868 1.63431 1.54628 0 1.76443 1.60953 
1.85634 1.64722 1.64763 1.65348 1.6478 1.61613 0 1.76443 1.8547 
2.11422 1.64933 1.64277 1.66135 1.65402 1.71683 0 1.76443 1.60953 
1.7227 1.64604 1.64447 1.6524 1.64692 1.85063 0 1.76443 1.60953 
0.970726 1.63777 1.64293 1.62265 1.6211 1.87826 0 1.76443 1.60953 
1.33614 1.6422 1.64967 1.63103 1.62898 1.61987 0 1.76443 1.60953 
1.9383 1.6479 1.64579 1.65537 1.65007 1.72558 0 1.76443 1.8547 
2.12514 1.64941 1.64342 1.66265 1.65916 1.69233 0 1.76443 1.60953 
1.54714 1.64438 1.64403 1.65116 1.65292 1.88779 0 1.76443 1.60953 
0.914124 1.637 1.64372 1.62383 1.6265 1.7444 0 1.76443 1.8547 
1.47816 1.64368 1.64982 1.64019 1.6403 1.59483 0 1.76443 1.8547 
2.02108 1.64858 1.64417 1.65801 1.65244 1.67348 0 1.76443 1.60953 
2.0919 1.64915 1.64423 1.66185 1.66192 1.74315 0 1.76443 1.60953 
1.35166 1.64236 1.64335 1.64943 1.65421 1.87877 0 1.76443 1.60953 
0.925223 1.63715 1.64483 1.6258 1.63146 1.68473 0 1.76443 1.60953 
1.63591 1.64523 1.64951 1.6468 1.64656 1.536 0 1.76443 1.60953 
2.09093 1.64913 1.64305 1.65979 1.65459 1.75572 0 1.76443 1.8547 
1.97939 1.64825 1.64461 1.65569 1.65118 1.79523 0 1.76443 1.8547 
1.12002 1.63969 1.64216 1.63602 1.63522 1.87086 0 1.76443 1.60953 
0.973129 1.63781 1.6459 1.61809 1.62467 1.57943 0 1.76443 1.8547 
1.75726 1.64634 1.64845 1.64742 1.6448 1.51293 0 1.76443 1.60953 
2.13271 1.64946 1.64228 1.66016 1.65449 1.77343 0 1.76443 1.60953 
1.85645 1.64721 1.64496 1.65471 1.65459 1.72677 0 1.76443 1.60953 
0.94826 1.63747 1.64156 1.63111 1.63257 1.87464 0 1.76443 1.8547 
1.09284 1.63936 1.64702 1.6266 1.62698 1.54029 0 1.76443 1.60953 
1.87507 1.64736 1.64705 1.64904 1.6451 1.58259 0 1.76443 1.8547 
2.15034 1.64959 1.64238 1.65881 1.65653 1.73401 0 1.76443 1.60953 
1.70312 1.64585 1.64494 1.65524 1.6598 1.83425 0 1.76443 1.60953 
0.838758 1.63592 1.64145 1.62933 1.63405 1.84342 0 1.76443 1.60953 
1.25755 1.64131 1.64799 1.63552 1.63781 1.59212 0 1.76443 1.60953 
1.9888 1.64831 1.6456 1.6515 1.6508 1.69014 0 1.76443 1.60953 
2.11853 1.64934 1.64291 1.65411 1.65008 1.73994 0 1.76443 1.60953 
1.47414 1.64364 1.64429 1.6456 1.64526 1.85818 0 1.76443 1.60953 
0.77435 1.63495 1.64182 1.62304 1.62393 1.73899 0 1.76443 1.8547 
1.42422 1.64312 1.64844 1.63721 1.63252 1.58952 0 1.76443 1.8547 
2.06428 1.64891 1.64388 1.6508 1.64586 1.68603 0 1.76443 1.60953 
2.05945 1.64888 1.64365 1.65257 1.6503 1.7901 0 1.76443 1.60953 
1.25201 1.64125 1.64338 1.63889 1.63938 1.57871 0 1.76443 1.60953 
0.789814 1.63519 1.64269 1.619 1.62321 1.25365 0 1.76443 1.60953 
1.61874 1.64506 1.64838 1.64336 1.64292 1.08832 0 1.76443 1.60953 
2.16048 1.64966 1.64272 1.65701 1.6509 1.16665 0 1.76443 1.8547 
2.00758 1.64846 1.64472 1.65798 1.65903 0.956323 0 1.76443 1.8547 
1.06577 1.63901 1.64241 1.64057 1.64481 0.725762 0 1.76443 1.60953 
0.878291 1.63649 1.64398 1.6238 1.62953 0.502402 0 1.76443 1.8547 
1.79297 1.64665 1.6479 1.64596 1.64922 0.463728 0 1.76443 1.60953 
2.17875 1.6498 1.64201 1.65278 1.64487 0.490637 0 1.76443 1.60953 
1.82972 1.64697 1.64509 1.64783 1.64669 0.308661 0 1.76443 1.60953 
0.874858 1.63644 1.6414 1.62792 1.62963 0.147203 0 1.76443 1.8547 
1.02258 1.63846 1.64536 1.62551 1.627 -0.0259879 0 1.76443 1.60953 
1.92174 1.64775 1.64682 1.6419 1.63591 -0.0316727 0 1.76443 1.8547 
2.16134 1.64966 1.64195 1.64843 1.63475 -0.0368612 0 1.76443 1.60953 
1.65116 1.64536 1.64527 1.64541 1.64041 -0.160346 0 1.76443 2.09988 
0.765564 1.63482 1.64099 1.62396 1.62816 -0.284669 0 1.76443 2.09988 
1.19637 1.6406 1.64679 1.63874 1.64265 -0.366041 0 1.76443 1.8547 
1.62606 1.64513 1.64538 1.66897 1.67627 -0.363307 0 1.76443 1.36436 
0.468583 1.62962 1.62 1.67447 1.67766 -0.393452 0 1.29665 0.874016 
-0.446882 1.58722 1.56335 1.64855 1.64596 -0.468469 0 0.82887 0.138501 
-0.583334 1.50294 1.47565 1.58112 1.56898 -0.528316 0 0.361092 -0.351843 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.55131 0 -0.106686 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.550409 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.572406 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.588876 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
-0.585805 -0.607869 -0.607856 -0.607879 -0.607881 -0.589408 0 -0.574465 -0.597015 
