615 9
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.362875 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.32991 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.313485 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.264878 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.20649 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.0940435 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.0475087 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.00675205 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 0.0539944 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 0.228938 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 0.359613 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 0.417196 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 0.476454 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 0.713072 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 0.813508 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 1.07343 0 -0.3909 -0.386504 
-0.335467 2.40409 2.41699 2.44021 2.46794 1.22781 0 -0.3909 -0.106528 
0.35985 2.48056 2.49385 2.51094 2.53686 1.36792 0 -0.3909 0.453425 
1.71592 2.50868 2.52379 2.52996 2.55123 1.474 0 -0.3909 1.01338 
1.81828 2.50992 2.52432 2.50813 2.52325 1.69491 0 -0.3909 1.85331 
1.81231 2.50983 2.50368 2.48224 2.49087 2.03034 0 -0.3909 2.41326 
2.66798 2.51875 2.50364 2.52376 2.5227 2.21172 0 -0.3909 2.69323 
3.22408 2.52329 2.52857 2.53028 2.52778 2.27505 0 0.210109 2.69323 
3.15175 2.52274 2.53508 2.5235 2.51439 2.66772 0 0.811117 2.97321 
3.05576 2.522 2.51675 2.527 2.51702 2.87879 0 1.41213 2.69323 
2.25233 2.51478 2.49758 2.50315 2.5055 2.83267 0 2.01313 2.41326 
1.83375 2.51009 2.51569 2.48346 2.49638 2.94318 0 2.61414 2.69323 
2.58017 2.51796 2.52509 2.52939 2.52299 3.12325 0 2.61414 2.41326 
3.09758 2.52233 2.52363 2.53989 2.52102 2.90997 0 2.61414 2.41326 
2.06237 2.51276 2.52212 2.51271 2.50526 2.78599 0 2.61414 2.41326 
1.72126 2.50868 2.50493 2.47692 2.48529 3.11893 0 2.61414 2.69323 
2.57123 2.51788 2.50186 2.52167 2.52062 2.61154 0 2.61414 2.41326 
3.18178 2.52297 2.5261 2.53219 2.52882 2.7466 0 2.61414 2.69323 
3.09105 2.52228 2.53447 2.52575 2.51557 2.9084 0 2.61414 2.69323 
3.08089 2.5222 2.51834 2.52843 2.52625 3.01383 0 2.61414 2.69323 
2.37695 2.51604 2.49679 2.50451 2.50804 2.76984 0 2.61414 2.41326 
1.91031 2.51101 2.5149 2.47697 2.49235 2.98066 0 2.61414 2.69323 
2.57284 2.5179 2.52615 2.52456 2.51726 3.06588 0 2.61414 2.41326 
3.17925 2.52296 2.52362 2.53993 2.52021 2.92923 0 2.61414 2.41326 
2.15682 2.51379 2.52228 2.51699 2.51391 2.80607 0 2.61414 2.69323 
1.63454 2.50754 2.50628 2.47419 2.49086 3.16171 0 2.61414 2.69323 
2.44139 2.51666 2.50113 2.51696 2.51124 2.67507 0 2.61414 2.69323 
3.15716 2.52279 2.52473 2.52977 2.51859 2.84144 0 2.61414 2.69323 
3.08003 2.52219 2.53521 2.52275 2.51265 2.8354 0 2.61414 2.97321 
3.09284 2.52229 2.52038 2.52745 2.52732 3.00191 0 2.61414 2.69323 
2.4649 2.51688 2.49674 2.50982 2.51003 2.82513 0 2.61414 2.69323 
1.95503 2.51153 2.51301 2.4838 2.49214 2.89068 0 2.61414 2.69323 
2.49474 2.51717 2.52637 2.53112 2.52153 3.16123 0 2.61414 2.41326 
3.20106 2.52312 2.52403 2.54789 2.52384 2.95809 0 2.61414 2.13328 
2.15463 2.51376 2.52096 2.52693 2.5149 2.83279 0 2.61414 2.41326 
1.50518 2.50574 2.50635 2.4806 2.48714 3.14248 0 2.61414 2.69323 
2.30928 2.51536 2.50055 2.51953 2.51479 2.76397 0 2.61414 2.41326 
3.20644 2.52316 2.5238 2.53525 2.52661 2.84683 0 2.61414 2.69323 
3.15745 2.52279 2.53566 2.52507 2.51976 2.79656 0 2.61414 2.69323 
3.13706 2.52263 2.52284 2.52515 2.52109 3.1125 0 2.61414 2.69323 
2.57429 2.51791 2.49802 2.51025 2.51355 2.68816 0 2.61414 2.41326 
2.04384 2.51255 2.51226 2.47936 2.49217 2.92613 0 2.61414 2.69323 
2.40055 2.51626 2.52624 2.52218 2.51856 3.10142 0 2.61414 2.41326 
3.12491 2.52254 2.52365 2.54142 2.5186 2.93945 0 2.61414 2.41326 
2.21677 2.51441 2.52098 2.52446 2.51002 2.7658 0 2.61414 2.41326 
1.43758 2.50475 2.50694 2.48098 2.48121 3.17714 0 2.61414 2.69323 
2.18271 2.51406 2.49924 2.51658 2.51971 2.79077 0 2.61414 2.69323 
3.16927 2.52288 2.5213 2.53353 2.53123 2.8609 0 2.61414 2.69323 
3.13729 2.52263 2.53535 2.5234 2.51724 2.78064 0 2.61414 2.97321 
3.10217 2.52236 2.52428 2.52325 2.51806 3.08251 0 2.61414 2.69323 
2.64747 2.51857 2.49769 2.50906 2.50675 2.78293 0 2.61414 2.69323 
2.16034 2.51382 2.51145 2.47227 2.4912 2.91437 0 2.61414 2.69323 
2.47077 2.51694 2.52788 2.5143 2.5145 3.21731 0 2.61414 2.97321 
3.22342 2.52329 2.52457 2.54029 2.5268 2.95587 0 2.61414 2.69323 
2.39844 2.51625 2.52101 2.52795 2.52946 2.86403 0 2.61414 2.97321 
1.42239 2.50452 2.50869 2.48122 2.49455 3.10576 0 2.61414 3.25319 
2.06353 2.51277 2.4996 2.51005 2.51288 2.90829 0 2.61414 2.97321 
3.09656 2.52232 2.5195 2.53266 2.52632 2.87514 0 2.61414 2.69323 
3.05405 2.52199 2.53422 2.52497 2.51839 2.69776 0 2.61414 2.69323 
3.04474 2.52191 2.52558 2.52343 2.51442 3.12321 0 2.61414 2.69323 
2.71258 2.51915 2.49885 2.51325 2.50754 2.65412 0 2.61414 2.41326 
2.22491 2.5145 2.50928 2.48371 2.49753 2.90344 0 2.61414 2.69323 
2.44327 2.51668 2.52761 2.52144 2.52345 3.08042 0 2.61414 2.41326 
3.23041 2.52334 2.52559 2.54619 2.53241 3.0178 0 2.61414 2.41326 
2.44259 2.51667 2.5203 2.53401 2.52466 2.5226 0 2.61414 2.41326 
1.34501 2.50333 2.50836 2.48678 2.49452 2.709 0 2.61414 2.69323 
1.88876 2.51076 2.49897 2.51181 2.50917 2.31872 0 2.61414 2.69323 
3.07976 2.52218 2.51839 2.53742 2.52302 1.99136 0 2.61414 2.69323 
3.17397 2.52291 2.53466 2.53012 2.52754 1.70325 0 2.61414 2.97321 
3.11965 2.5225 2.52764 2.52323 2.51865 1.69006 0 2.61414 2.69323 
2.78848 2.5198 2.50064 2.51519 2.51414 1.34729 0 2.61414 2.69323 
2.28601 2.51513 2.50715 2.48566 2.49873 1.27109 0 2.61414 2.69323 
2.33607 2.51563 2.52676 2.51255 2.51015 1.0741 0 2.61414 2.69323 
3.07307 2.52213 2.52542 2.53945 2.51766 0.922437 0 2.61414 2.13328 
2.48504 2.51708 2.51958 2.53286 2.51604 0.661704 0 2.61414 2.41326 
1.31487 2.50286 2.50845 2.49204 2.49356 0.702788 0 2.61414 2.69323 
1.74412 2.50897 2.49849 2.50721 2.50999 0.507032 0 2.61414 2.69323 
2.9895 2.52147 2.51647 2.5337 2.52604 0.29488 0 2.61414 2.41326 
3.17205 2.5229 2.53382 2.52638 2.51747 0.160638 0 2.61414 2.69323 
3.06403 2.52206 2.52912 2.51765 2.50677 0.175728 0 2.61414 2.69323 
2.82606 2.52012 2.50135 2.51103 2.51092 -0.00884128 0 2.61414 2.13328 
2.1873 2.51412 2.49294 2.49481 2.52863 -0.0223851 0 2.61414 1.57333 
0.916353 2.49564 2.49025 2.49027 2.53407 -0.117684 0 2.61414 1.01338 
-0.190525 2.44357 2.44791 2.45402 2.49665 -0.183931 0 2.61414 0.453425 
-0.374723 2.34281 2.35113 2.37343 2.40091 -0.252327 0 2.61414 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.222282 0 2.61414 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.315725 0 2.61414 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.359182 0 2.01313 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.38367 0 1.41213 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 0.811117 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 0.210109 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
-0.379248 -0.397394 -0.397393 -0.397391 -0.397401 -0.383817 0 -0.3909 -0.386504 
