544 9
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 0.63219 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 0.833768 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 0.999585 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 1.13627 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 1.26984 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 1.41683 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 1.55478 0 -0.357159 -0.321219 
-0.308631 2.65516 2.66686 2.7166 2.72982 1.67353 0 -0.357159 -0.321219 
0.321681 2.74928 2.76511 2.79176 2.81516 1.76336 0 -0.357159 -0.00579818 
2.37168 2.79031 2.8076 2.81664 2.8418 1.81164 0 -0.357159 0.625044 
3.45257 2.7998 2.81729 2.80844 2.83292 1.8197 0 -0.357159 0.940465 
2.99762 2.79596 2.81306 2.78624 2.79129 1.7972 0 0.290489 1.25589 
3.21477 2.7978 2.81472 2.79041 2.79784 1.74316 0 0.938137 1.57131 
3.95783 2.80337 2.82042 2.81667 2.80826 1.65452 0 1.58579 1.57131 
4.08733 2.80424 2.82094 2.8239 2.81077 1.55577 0 2.23343 1.25589 
3.37534 2.7991 2.81469 2.80993 2.81003 1.72889 0 2.88108 1.57131 
2.73307 2.79353 2.80789 2.79954 2.79253 1.81315 0 2.88108 1.57131 
2.95884 2.79561 2.80903 2.8093 2.80908 1.89891 0 2.88108 1.57131 
3.43673 2.79958 2.81237 2.82162 2.81671 1.9952 0 2.88108 1.57131 
3.28599 2.79839 2.80984 2.82129 2.8071 2.06404 0 2.88108 1.88673 
2.6365 2.7926 2.80122 2.81139 2.79679 2.09655 0 2.88108 2.51757 
2.23955 2.7884 2.79324 2.80768 2.79465 2.10653 0 2.88108 3.14841 
2.31502 2.78924 2.79069 2.80149 2.79258 2.09252 0 2.88108 3.77925 
2.43458 2.79054 2.78827 2.78619 2.7898 2.09189 0 2.88108 4.41009 
2.2431 2.78844 2.78008 2.77455 2.77261 2.0832 0 2.88108 4.41009 
1.94078 2.78478 2.76634 2.76649 2.75697 2.07342 0 2.88108 4.41009 
1.78237 2.78267 2.75032 2.74897 2.75473 2.05617 0 2.88108 4.41009 
1.70333 2.78156 2.73033 2.70848 2.72863 2.01791 0 2.88108 4.41009 
1.62396 2.78039 2.69952 2.64827 2.68072 1.94136 0 2.88108 4.41009 
1.59601 2.77997 2.67768 2.61932 2.65425 1.83505 0 2.88108 4.41009 
1.65236 2.78082 2.71094 2.6541 2.69001 1.7329 0 2.88108 4.72552 
1.76109 2.78238 2.73881 2.71022 2.73289 1.7537 0 2.88108 4.72552 
1.8322 2.78335 2.75559 2.7547 2.76048 2.23507 0 2.88108 4.72552 
1.89867 2.78424 2.7678 2.78208 2.77374 2.70845 0 2.88108 4.41009 
2.13682 2.78721 2.78023 2.79057 2.78469 3.13653 0 2.88108 3.77925 
2.51306 2.79135 2.79123 2.79242 2.78621 3.53356 0 2.88108 3.77925 
2.63889 2.79262 2.79642 2.79831 2.79062 3.92912 0 2.88108 3.77925 
2.40839 2.79026 2.79637 2.79929 2.78364 4.25372 0 2.88108 3.46383 
2.35585 2.78969 2.7983 2.79975 2.77357 4.48441 0 2.88108 2.83299 
2.88902 2.79499 2.80652 2.80651 2.79576 4.682 0 2.88108 2.83299 
3.51355 2.80017 2.81391 2.81783 2.80452 4.88734 0 2.88108 2.20215 
3.48597 2.79996 2.81465 2.81407 2.79668 5.0795 0 2.88108 2.51757 
2.93296 2.79538 2.81032 2.79668 2.78785 5.17686 0 2.88108 2.20215 
2.82817 2.79443 2.81004 2.79176 2.78795 5.19279 0 2.88108 2.20215 
3.559 2.80051 2.81719 2.80923 2.80437 5.17619 0 2.88108 2.20215 
4.21797 2.80509 2.82242 2.8208 2.81025 5.12344 0 2.88108 1.88673 
3.96818 2.80344 2.82075 2.81327 2.81685 4.96271 0 2.88108 1.25589 
3.17947 2.79751 2.81469 2.79324 2.7997 4.67502 0 2.88108 1.25589 
3.10815 2.79691 2.81417 2.7815 2.78706 4.19705 0 2.88108 1.25589 
3.90499 2.80301 2.82052 2.80432 2.81143 3.86165 0 2.88108 1.57131 
4.36778 2.80604 2.82376 2.82013 2.80703 3.54297 0 2.88108 1.57131 
3.9027 2.80299 2.82028 2.81307 2.81445 3.14455 0 2.88108 1.57131 
3.11593 2.79698 2.81371 2.80083 2.8022 2.70357 0 2.88108 1.57131 
3.10075 2.79685 2.81331 2.80233 2.8008 2.29478 0 2.88108 1.25589 
3.79317 2.80223 2.81867 2.81715 2.80873 1.99244 0 2.88108 1.25589 
4.01596 2.80376 2.81995 2.82369 2.81003 1.74968 0 2.88108 1.88673 
3.38145 2.79915 2.81424 2.81466 2.81132 1.48419 0 2.88108 2.20215 
2.66641 2.79289 2.80629 2.80158 2.79248 1.1912 0 2.88108 2.20215 
2.67926 2.79302 2.80515 2.79972 2.78775 0.933098 0 2.88108 2.20215 
3.09103 2.79676 2.8081 2.80955 2.79797 0.719701 0 2.88108 2.20215 
3.06788 2.79657 2.80618 2.81228 2.79331 0.525926 0 2.88108 2.51757 
2.55826 2.79182 2.79782 2.80877 2.7933 0.339021 0 2.88108 2.83299 
2.13367 2.78717 2.78819 2.80184 2.78002 0.188808 0 2.88108 3.46383 
2.10576 2.78683 2.78293 2.79246 2.7813 0.0837932 0 2.88108 4.09467 
2.19348 2.78787 2.77874 2.77458 2.78283 -0.00873512 0 2.88108 4.09467 
1.85811 2.7837 2.76845 2.77026 2.79997 -0.0831638 0 2.88108 3.14841 
0.726169 2.76244 2.74138 2.77813 2.80918 -0.135573 0 2.88108 2.20215 
-0.179652 2.70617 2.67948 2.75231 2.77607 -0.188478 0 2.88108 1.25589 
-0.331698 2.59269 2.54232 2.68288 2.68648 -0.235371 0 2.88108 0.309623 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.272119 0 2.88108 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.300483 0 2.88108 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.319101 0 2.23343 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327152 0 1.58579 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 0.938137 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 0.290489 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
-0.33492 -0.358299 -0.358272 -0.358282 -0.358296 -0.327348 0 -0.357159 -0.321219 
