587 9
1.98142 2.39463 2.4099 2.41999 2.43443 -0.147342 0 2.54493 1.26135 
0.413732 2.36659 2.39295 2.40817 2.42508 -0.142973 0 2.54493 0.51964 
-0.346416 2.29632 2.33226 2.35079 2.3627 -0.224505 0 2.54493 0.148784 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.30771 0 2.54493 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.321821 0 2.54493 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.361752 0 2.54493 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.392868 0 2.54493 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 2.54493 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 1.95563 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 1.36633 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 0.777032 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 0.187733 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
-0.401989 -0.416767 -0.416772 -0.41677 -0.416772 -0.403683 0 -0.401567 -0.407499 
