529 9
2.88207 2.35753 2.35618 2.35181 2.34719 0.435265 0 2.59265 2.49327 
2.71214 2.35613 2.35431 2.3557 2.34488 0.350161 0 2.59265 2.25109 
2.73087 2.35629 2.34933 2.34998 2.333 0.224634 0 2.59265 2.49327 
2.86144 2.35735 2.35678 2.3534 2.34144 0.115416 0 2.59265 2.0089 
2.86901 2.35742 2.35643 2.35423 2.35235 0.00712663 0 2.59265 1.76672 
2.13754 2.35089 2.3588 2.35158 2.36869 -0.0937451 0 2.59265 1.04016 
0.539062 2.32542 2.33701 2.33831 2.35737 -0.182579 0 2.59265 0.55579 
-0.320574 2.26462 2.2729 2.29072 2.30825 -0.238139 0 2.59265 -0.170766 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.293581 0 2.59265 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.340601 0 2.59265 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.380305 0 1.99504 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.397195 0 1.39743 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 0.799823 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 0.202215 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
-0.410447 -0.424797 -0.424799 -0.424802 -0.424803 -0.411749 0 -0.395393 -0.412951 
