634 9
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.328863 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.290151 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.232749 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.138128 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.130294 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.0509217 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 0.00642489 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 0.0515777 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 0.233623 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 0.363901 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 0.515098 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 0.617809 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 0.71573 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 0.747486 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 1.09663 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 1.1959 0 -0.327921 -0.357963 
-0.31085 2.60536 2.6789 2.65047 2.69163 1.23685 0 -0.327921 -0.116271 
0.38698 2.69232 2.75365 2.73364 2.77046 1.61816 0 -0.327921 0.608804 
2.24812 2.72861 2.77356 2.76362 2.79236 1.90705 0 -0.327921 1.33388 
2.61488 2.73239 2.75948 2.75258 2.76832 2.1966 0 -0.327921 2.05895 
2.27531 2.72888 2.74358 2.71582 2.7264 2.08876 0 -0.327921 2.54234 
2.81324 2.73425 2.73719 2.71469 2.72588 2.29936 0 -0.327921 2.78403 
2.65429 2.73276 2.74936 2.70313 2.7072 2.62853 0 -0.327921 2.78403 
2.86687 2.73473 2.74251 2.71589 2.71817 3.09968 0 -0.327921 2.78403 
2.74308 2.7336 2.73306 2.71903 2.72115 3.29402 0 -0.327921 2.78403 
2.41406 2.73036 2.74066 2.73099 2.73698 2.6998 0 -0.327921 3.02572 
3.426 2.73935 2.7124 2.76512 2.74597 3.19391 0 -0.327921 2.78403 
3.83573 2.74232 2.68631 2.77166 2.73641 3.47459 0 -0.327921 3.26741 
2.69518 2.73315 2.7327 2.7483 2.73947 3.31066 0 -0.327921 3.02572 
2.09565 2.72683 2.7442 2.70315 2.71755 3.47804 0 -0.327921 2.78403 
2.60821 2.73232 2.73967 2.6952 2.71414 3.53203 0 0.365085 2.78403 
2.55825 2.73183 2.74992 2.69423 2.69809 3.08239 0 1.05809 2.54234 
2.93601 2.73535 2.74026 2.72276 2.71101 3.49398 0 1.7511 2.78403 
2.88063 2.73486 2.72897 2.727 2.72724 3.37169 0 2.4441 2.78403 
2.51024 2.73135 2.73859 2.73245 2.72672 2.67851 0 3.13711 3.02572 
3.4888 2.73983 2.71007 2.76835 2.73996 3.15379 0 3.13711 3.02572 
3.95876 2.74315 2.68712 2.77897 2.74278 3.39474 0 3.13711 3.26741 
2.69403 2.73314 2.73314 2.75779 2.74519 3.38036 0 3.13711 2.78403 
1.94062 2.72494 2.7456 2.70523 2.71867 3.54214 0 3.13711 2.78403 
2.42777 2.7305 2.74285 2.68145 2.70539 3.4075 0 3.13711 2.78403 
2.49203 2.73116 2.75041 2.69612 2.7055 2.95836 0 3.13711 2.78403 
3.04681 2.7363 2.73847 2.73214 2.72659 3.52442 0 3.13711 2.78403 
3.02048 2.73608 2.72576 2.73521 2.73113 3.337 0 3.13711 2.78403 
2.63127 2.73254 2.73603 2.73834 2.72977 2.62055 0 3.13711 2.78403 
3.54901 2.74027 2.70758 2.7704 2.73873 3.05757 0 3.13711 3.02572 
3.8833 2.74265 2.68972 2.7757 2.73635 3.43339 0 3.13711 3.02572 
2.55455 2.73179 2.73612 2.74992 2.7399 3.45149 0 3.13711 3.02572 
1.76811 2.72269 2.74735 2.6921 2.71379 3.56972 0 3.13711 2.78403 
2.21599 2.72822 2.74523 2.65911 2.69665 3.39472 0 3.13711 2.78403 
2.41924 2.73041 2.75071 2.70164 2.71409 2.94253 0 3.13711 2.78403 
3.13958 2.73708 2.7365 2.74003 2.73508 3.5917 0 3.13711 2.78403 
3.15106 2.73717 2.72189 2.74125 2.73719 3.25406 0 3.13711 2.78403 
2.74792 2.73365 2.73545 2.73451 2.73689 2.67885 0 3.13711 2.78403 
3.51909 2.74005 2.71018 2.76384 2.7526 3.00102 0 3.13711 3.02572 
3.83204 2.74229 2.69093 2.77279 2.74609 3.35472 0 3.13711 3.02572 
2.51627 2.73141 2.73744 2.75129 2.75027 3.42999 0 3.13711 3.02572 
1.61184 2.72048 2.74926 2.69167 2.71265 3.42055 0 3.13711 2.78403 
1.98508 2.7255 2.74774 2.63277 2.67521 3.34444 0 3.13711 2.54234 
2.30513 2.7292 2.7512 2.70268 2.70679 2.90486 0 3.13711 2.78403 
3.1807 2.73742 2.73456 2.74296 2.72512 3.47438 0 3.13711 2.54234 
3.26694 2.73811 2.71835 2.74582 2.73743 3.25173 0 3.13711 2.78403 
2.8676 2.73474 2.73368 2.74296 2.74003 2.57664 0 3.13711 3.02572 
3.65763 2.74107 2.70658 2.77198 2.74945 2.97115 0 3.13711 2.78403 
3.92921 2.74296 2.69691 2.77786 2.74833 3.21221 0 3.13711 3.26741 
2.47246 2.73096 2.739 2.75215 2.75116 3.41703 0 3.13711 3.02572 
1.44549 2.71792 2.74978 2.68973 2.70968 3.36749 0 3.13711 2.78403 
1.74723 2.7224 2.74874 2.63605 2.67504 3.20358 0 3.13711 2.78403 
2.19547 2.72798 2.75119 2.70655 2.70741 2.79752 0 3.13711 2.54234 
3.21824 2.73772 2.73188 2.7463 2.72996 3.37203 0 3.13711 2.78403 
3.32875 2.7386 2.71461 2.74907 2.73916 3.26401 0 3.13711 2.78403 
2.88787 2.73492 2.73228 2.7392 2.72931 2.53146 0 3.13711 3.02572 
3.52065 2.74006 2.70406 2.76201 2.73746 2.47145 0 3.13711 3.02572 
3.72123 2.74152 2.69777 2.76817 2.72968 2.29254 0 3.13711 3.02572 
2.30695 2.72922 2.73995 2.74382 2.7321 2.2591 0 3.13711 2.78403 
1.26051 2.71478 2.74989 2.68237 2.69858 2.01241 0 3.13711 2.78403 
1.50265 2.71882 2.74869 2.64403 2.68116 1.76552 0 3.13711 2.78403 
2.10952 2.72699 2.74977 2.72058 2.72075 1.57892 0 3.13711 2.78403 
3.33568 2.73865 2.72983 2.75753 2.73015 1.31645 0 3.13711 2.78403 
3.46446 2.73964 2.71264 2.75745 2.73342 1.09613 0 3.13711 2.78403 
2.98368 2.73576 2.72977 2.74306 2.73764 0.748708 0 3.13711 2.78403 
3.62925 2.74086 2.70702 2.76834 2.7475 0.771609 0 3.13711 3.02572 
3.85819 2.74247 2.69949 2.7768 2.7394 0.627575 0 3.13711 3.02572 
2.31543 2.72931 2.74 2.75293 2.73702 0.678988 0 3.13711 3.02572 
1.13468 2.71244 2.74921 2.68871 2.70264 0.541634 0 3.13711 2.78403 
1.29282 2.71536 2.74907 2.6447 2.67966 0.386966 0 3.13711 2.78403 
1.97793 2.72541 2.75003 2.7164 2.70385 0.267885 0 3.13711 2.78403 
3.26801 2.73812 2.72745 2.75138 2.72099 0.138191 0 3.13711 2.78403 
3.3029 2.7384 2.6906 2.75346 2.75927 -0.0343676 0 3.13711 2.05895 
1.65988 2.72118 2.68296 2.73862 2.78232 -0.161003 0 3.13711 1.57557 
0.108811 2.67851 2.65981 2.71571 2.76459 -0.0979054 0 3.13711 1.09219 
-0.322308 2.59419 2.59836 2.65819 2.69534 -0.149384 0 2.4441 0.367112 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.165087 0 1.7511 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.236722 0 1.05809 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.306321 0 0.365085 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.347706 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
-0.346653 -0.365989 -0.365985 -0.365971 -0.365989 -0.352692 0 -0.327921 -0.357963 
