693 9
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.340479 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.32267 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.291402 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.260661 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.198213 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.133342 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.0603526 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 0.0122603 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 0.120069 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 0.256598 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 0.358155 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 0.454006 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 0.598047 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 0.802035 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 1.02465 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 1.04654 0 -0.365147 -0.353453 
-0.336971 2.58674 2.6062 2.62689 2.65208 1.18211 0 -0.365147 -0.353453 
0.00500684 2.6893 2.70365 2.72361 2.75425 1.40301 0 -0.365147 0.22153 
1.40754 2.7357 2.74969 2.76281 2.78804 1.6797 0 -0.365147 0.796513 
1.89756 2.74276 2.75852 2.75618 2.77639 1.69938 0 -0.365147 1.65899 
1.34103 2.73448 2.7442 2.7142 2.72364 1.88234 0 -0.365147 2.23397 
2.19272 2.7463 2.73915 2.75148 2.73804 2.12363 0 -0.365147 2.80895 
3.36065 2.75725 2.75336 2.77214 2.74859 2.51471 0 -0.365147 2.80895 
2.95981 2.75394 2.76483 2.75522 2.74564 2.59374 0 -0.365147 3.09644 
2.63295 2.75092 2.75286 2.72399 2.73612 2.83247 0 -0.365147 2.80895 
2.96312 2.75396 2.73368 2.74645 2.74608 2.96643 0 0.26747 2.52146 
3.46249 2.75803 2.75513 2.76123 2.76153 3.24164 0 0.900086 2.80895 
3.39431 2.75751 2.76942 2.75234 2.7501 3.36363 0 1.5327 3.09644 
3.38844 2.75747 2.75527 2.75377 2.74549 3.47874 0 2.16532 2.80895 
3.11301 2.75525 2.73266 2.74062 2.74132 3.07294 0 2.79794 2.52146 
2.9082 2.75348 2.75366 2.73119 2.73584 3.33761 0 2.79794 2.80895 
3.08764 2.75503 2.76585 2.75864 2.74945 3.46621 0 2.79794 3.09644 
3.4414 2.75787 2.75363 2.77544 2.75617 3.68059 0 2.79794 3.09644 
2.44155 2.749 2.73831 2.75391 2.7512 3.08616 0 2.79794 2.52146 
1.69583 2.73999 2.74745 2.71257 2.72625 3.25992 0 2.79794 2.80895 
2.57003 2.75031 2.75732 2.75834 2.76042 3.06184 0 2.79794 3.09644 
3.35901 2.75724 2.75318 2.77508 2.75915 3.36569 0 2.79794 3.09644 
2.07647 2.74494 2.74954 2.75171 2.74568 3.03806 0 2.79794 3.09644 
1.25165 2.7329 2.74113 2.71249 2.72228 3.0823 0 2.79794 3.38394 
2.46756 2.74927 2.74414 2.75729 2.76052 2.91841 0 2.79794 3.09644 
3.44053 2.75787 2.75576 2.77048 2.76185 3.10326 0 2.79794 2.80895 
2.72836 2.75184 2.76344 2.74359 2.74881 3.14047 0 2.79794 3.09644 
2.38839 2.74844 2.74794 2.71156 2.72817 3.02433 0 2.79794 2.80895 
2.9857 2.75416 2.73597 2.75475 2.75731 3.00802 0 2.79794 2.52146 
3.4521 2.75795 2.7583 2.76659 2.76348 3.08063 0 2.79794 2.80895 
3.20835 2.75603 2.76762 2.75095 2.7439 3.32119 0 2.79794 2.80895 
3.19738 2.75594 2.74944 2.74734 2.74667 3.28314 0 2.79794 2.80895 
3.14617 2.75552 2.7341 2.74618 2.75093 3.17533 0 2.79794 2.52146 
3.19704 2.75594 2.76023 2.74616 2.75417 3.20231 0 2.79794 2.80895 
3.37573 2.75737 2.76753 2.7584 2.75862 3.52169 0 2.79794 2.80895 
3.41944 2.75771 2.74981 2.76951 2.76948 3.59568 0 2.79794 2.80895 
2.48141 2.74942 2.73625 2.74362 2.75425 3.21089 0 2.79794 2.52146 
2.07124 2.74488 2.75358 2.71693 2.72552 3.20148 0 2.79794 2.80895 
2.90756 2.75348 2.76005 2.76139 2.74788 3.21104 0 2.79794 3.09644 
3.22714 2.75619 2.75114 2.77168 2.75893 3.39363 0 2.79794 3.09644 
1.7553 2.74083 2.74378 2.74248 2.7491 3.07526 0 2.79794 3.38394 
1.25582 2.73297 2.74159 2.72676 2.72854 3.06432 0 2.79794 3.38394 
2.71788 2.75174 2.74879 2.77219 2.75452 2.96775 0 2.79794 3.09644 
3.31901 2.75692 2.75648 2.77878 2.75323 3.15014 0 2.79794 3.09644 
2.25967 2.74705 2.7583 2.74487 2.73798 3.16757 0 2.79794 2.80895 
2.07474 2.74492 2.7423 2.72084 2.72898 2.96402 0 2.79794 2.80895 
2.99444 2.75424 2.74094 2.76229 2.75726 3.04803 0 2.79794 2.52146 
3.39873 2.75754 2.76157 2.76643 2.75352 2.95512 0 2.79794 3.09644 
3.05673 2.75477 2.76549 2.74332 2.7365 3.38597 0 2.79794 2.80895 
3.08646 2.75502 2.74347 2.73566 2.73926 3.03951 0 2.79794 2.80895 
3.24549 2.75633 2.73759 2.74666 2.74865 3.25737 0 2.79794 2.52146 
3.34457 2.75712 2.76403 2.74951 2.75135 3.03679 0 2.79794 3.09644 
3.42724 2.75776 2.76684 2.75707 2.7442 3.52374 0 2.79794 2.80895 
3.2907 2.7567 2.74539 2.76099 2.75266 3.45591 0 2.79794 2.80895 
2.57808 2.75039 2.73798 2.73098 2.7421 3.34768 0 2.79794 2.80895 
2.417 2.74875 2.75857 2.73177 2.7337 3.11205 0 2.79794 3.09644 
3.18186 2.75582 2.76068 2.77303 2.75379 3.38147 0 2.79794 3.09644 
3.11266 2.75524 2.74886 2.77689 2.75856 3.41239 0 2.79794 2.52146 
1.58316 2.73835 2.74002 2.74142 2.74391 3.21077 0 2.79794 2.80895 
1.44864 2.73626 2.74552 2.73294 2.7287 3.018 0 2.79794 2.80895 
2.9477 2.75383 2.75158 2.77334 2.75187 3.04511 0 2.79794 2.52146 
3.09296 2.75508 2.75601 2.77452 2.75538 3.0694 0 2.79794 2.52146 
1.81109 2.74158 2.75262 2.73677 2.73694 2.86903 0 2.79794 2.80895 
1.84677 2.74206 2.73798 2.72878 2.72581 2.52294 0 2.79794 2.80895 
3.07198 2.7549 2.74464 2.7646 2.75101 2.17943 0 2.79794 2.23397 
3.35266 2.75719 2.76386 2.76135 2.74883 2.16839 0 2.79794 2.80895 
2.93736 2.75374 2.76357 2.73127 2.74094 2.11841 0 2.79794 2.52146 
2.92721 2.75365 2.73906 2.73164 2.74026 1.68017 0 2.79794 2.52146 
3.21882 2.75612 2.74193 2.75217 2.74532 1.41695 0 2.79794 2.52146 
3.29284 2.75671 2.76582 2.75183 2.73863 1.47151 0 2.79794 3.09644 
3.35985 2.75724 2.76381 2.75669 2.74998 1.40079 0 2.79794 2.80895 
3.22558 2.75617 2.73923 2.75272 2.7493 1.05855 0 2.79794 2.80895 
2.81134 2.75261 2.74223 2.72129 2.73159 0.868529 0 2.79794 2.80895 
2.83012 2.75278 2.7638 2.73891 2.7434 0.779792 0 2.79794 3.09644 
3.4165 2.75768 2.76048 2.77208 2.76574 0.648198 0 2.79794 3.09644 
2.94603 2.75382 2.74432 2.76809 2.76458 0.446006 0 2.79794 3.09644 
1.61717 2.73886 2.74006 2.72383 2.73111 0.300856 0 2.79794 3.38394 
1.87007 2.74237 2.75254 2.73498 2.73621 0.164495 0 2.79794 3.38394 
3.1986 2.75596 2.75206 2.76975 2.77089 0.0767976 0 2.79794 2.52146 
2.54378 2.75005 2.73902 2.76646 2.79136 -0.0105563 0 2.79794 1.65899 
0.483484 2.71397 2.70824 2.72937 2.77445 -0.084509 0 2.79794 0.796513 
-0.298562 2.63173 2.63482 2.65721 2.69838 -0.204919 0 2.79794 0.22153 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.219146 0 2.79794 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.250176 0 2.79794 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.2842 0 2.79794 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.340013 0 2.79794 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 2.79794 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 2.79794 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 2.79794 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 2.79794 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 2.16532 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 1.5327 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 0.900086 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 0.26747 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
-0.346992 -0.363528 -0.363529 -0.363528 -0.363534 -0.351918 0 -0.365147 -0.353453 
