586 9
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.348971 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.317962 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.270451 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.166725 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.114446 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 0.000839701 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 0.0492016 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 0.00299777 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 0.0988251 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 0.273662 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 0.322351 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 0.459165 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 0.688674 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 0.866662 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 1.20204 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 1.37123 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 1.45798 0 -0.342579 -0.345898 
-0.263813 2.67915 2.69447 2.72978 2.75476 1.70139 0 -0.342579 -0.0256828 
0.682881 2.75543 2.76443 2.79873 2.81995 1.68998 0 -0.342579 0.934962 
2.44195 2.78461 2.77927 2.81841 2.83167 1.75055 0 -0.342579 1.57539 
3.23142 2.79186 2.76842 2.81485 2.80853 2.15572 0 -0.342579 2.53604 
3.50038 2.79397 2.78657 2.81484 2.79925 2.39789 0 -0.342579 3.17646 
2.56628 2.78582 2.79034 2.79476 2.79129 2.5144 0 -0.342579 3.17646 
2.2611 2.78257 2.79741 2.75063 2.77051 2.94805 0 -0.342579 2.85625 
2.39954 2.78409 2.80948 2.72344 2.75328 2.87249 0 -0.342579 2.85625 
1.78168 2.77661 2.80556 2.67594 2.70856 3.37662 0 -0.342579 2.21582 
1.62906 2.77443 2.79838 2.7399 2.75391 3.44543 0 -0.342579 2.53604 
2.75697 2.78768 2.79943 2.78549 2.78497 3.22681 0 -0.342579 2.53604 
3.13175 2.79102 2.78522 2.79766 2.78713 3.19805 0 0.326592 2.53604 
3.14781 2.79116 2.77291 2.81516 2.79725 3.22143 0 0.995763 3.17646 
3.80277 2.79619 2.77788 2.82973 2.80407 3.38263 0 1.66493 3.17646 
3.60325 2.79475 2.76052 2.82343 2.80596 3.52944 0 2.33411 3.17646 
3.75496 2.79585 2.77405 2.82434 2.8117 3.26531 0 3.00328 3.49668 
3.32021 2.79257 2.78146 2.81754 2.80214 3.35338 0 3.00328 3.17646 
2.7426 2.78754 2.78236 2.79392 2.78393 3.17504 0 3.00328 3.17646 
2.84238 2.78848 2.80015 2.78182 2.785 3.35065 0 3.00328 2.85625 
1.80351 2.77692 2.80217 2.75299 2.7603 3.35751 0 3.00328 2.53604 
1.31722 2.76939 2.80041 2.70517 2.71213 3.4112 0 3.00328 2.53604 
2.09775 2.78068 2.80654 2.74611 2.75817 3.37926 0 3.00328 2.53604 
2.66547 2.7868 2.80007 2.77082 2.77662 3.27677 0 3.00328 2.85625 
2.46605 2.78479 2.78386 2.79231 2.78681 3.28038 0 3.00328 3.17646 
3.34736 2.79278 2.7852 2.81749 2.79919 3.16074 0 3.00328 3.17646 
3.60475 2.79476 2.77106 2.8191 2.80113 3.5141 0 3.00328 3.49668 
3.63566 2.79499 2.76548 2.82158 2.80053 3.35437 0 3.00328 3.17646 
3.7917 2.79611 2.77662 2.82663 2.79933 3.47871 0 3.00328 3.17646 
3.2399 2.79192 2.76776 2.81123 2.78961 3.36327 0 3.00328 3.17646 
3.30402 2.79244 2.78586 2.80399 2.78494 3.19312 0 3.00328 2.53604 
2.49414 2.78508 2.79451 2.78977 2.77088 3.28943 0 3.00328 2.53604 
1.81082 2.77701 2.79714 2.73829 2.74222 3.3127 0 3.00328 2.53604 
2.21643 2.78207 2.80923 2.66445 2.69407 3.46591 0 3.00328 1.89561 
2.25068 2.78246 2.80915 2.68894 2.71694 3.39769 0 3.00328 2.21582 
1.8661 2.77776 2.79681 2.75054 2.75672 3.37232 0 3.00328 2.53604 
2.61191 2.78628 2.79446 2.79852 2.78918 3.29734 0 3.00328 2.85625 
3.42643 2.7934 2.78572 2.80963 2.79795 3.20224 0 3.00328 2.85625 
3.33455 2.79269 2.76754 2.81293 2.80117 3.38284 0 3.00328 3.17646 
3.86543 2.79663 2.77679 2.82955 2.81413 3.3598 0 3.00328 3.49668 
3.68545 2.79535 2.76611 2.82635 2.8144 3.59183 0 3.00328 3.49668 
3.64482 2.79505 2.77172 2.82235 2.81143 3.21493 0 3.00328 3.17646 
3.33288 2.79267 2.78552 2.81825 2.80427 3.31861 0 3.00328 3.17646 
2.41351 2.78424 2.78443 2.78812 2.78205 3.1648 0 3.00328 3.17646 
2.60936 2.78625 2.8006 2.7595 2.76063 3.38428 0 3.00328 2.85625 
2.08034 2.78047 2.80696 2.73345 2.74803 3.44252 0 3.00328 2.53604 
1.33157 2.76964 2.80046 2.69339 2.71489 3.31205 0 3.00328 2.21582 
1.84323 2.77745 2.80192 2.7554 2.76343 2.99099 0 3.00328 2.53604 
2.88954 2.7889 2.7995 2.7868 2.79119 2.82408 0 3.00328 2.85625 
2.80636 2.78814 2.78135 2.79903 2.79778 2.44479 0 3.00328 2.85625 
3.42214 2.79337 2.78096 2.8222 2.81388 2.39 0 3.00328 3.49668 
3.79472 2.79613 2.77331 2.82672 2.81488 2.02076 0 3.00328 3.49668 
3.61449 2.79483 2.76073 2.8226 2.80571 1.87625 0 3.00328 3.17646 
3.79046 2.7961 2.77814 2.8276 2.80513 1.93554 0 3.00328 3.49668 
3.14234 2.79111 2.77351 2.8118 2.80063 1.74582 0 3.00328 3.17646 
3.13582 2.79105 2.78619 2.79508 2.78423 1.51374 0 3.00328 2.85625 
2.69699 2.78711 2.79989 2.78274 2.7805 1.37909 0 3.00328 2.53604 
1.57215 2.77357 2.79853 2.73503 2.74453 1.19431 0 3.00328 2.21582 
1.76155 2.77634 2.8056 2.68066 2.70974 0.87316 0 3.00328 2.21582 
2.43293 2.78445 2.80924 2.71987 2.74444 0.664441 0 3.00328 2.53604 
2.31702 2.7832 2.79684 2.7444 2.76204 0.395226 0 3.00328 2.85625 
2.62734 2.78643 2.78953 2.79433 2.791 0.375961 0 3.00328 3.49668 
3.5347 2.79423 2.78537 2.81633 2.80638 0.214972 0 3.00328 3.49668 
3.33107 2.79265 2.76391 2.81426 2.80988 0.0772495 0 3.00328 2.85625 
2.897 2.78898 2.77035 2.8163 2.84136 0.0483307 0 3.00328 1.89561 
1.15922 2.76648 2.7599 2.80225 2.84006 0.138636 0 3.00328 1.25518 
-0.167302 2.70319 2.70091 2.74777 2.78242 -0.00381995 0 3.00328 0.294532 
-0.336309 2.57979 2.56799 2.67097 2.67243 -0.0714237 0 3.00328 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.178222 0 3.00328 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.274876 0 3.00328 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.326479 0 3.00328 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 3.00328 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 2.33411 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 1.66493 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 0.995763 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 0.326592 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
-0.338818 -0.358971 -0.358968 -0.358948 -0.358966 -0.350015 0 -0.342579 -0.345898 
