702 9
2.44956 2.45698 2.45952 2.43896 2.44691 3.2009 0 0.820816 2.55024 
2.53529 2.45777 2.45687 2.44242 2.44896 2.61151 0 1.42481 2.55024 
2.99151 2.46163 2.45906 2.46687 2.45518 2.65678 0 2.02881 2.55024 
3.04433 2.46205 2.45889 2.46721 2.45331 3.29173 0 2.63281 2.72376 
2.89615 2.46087 2.46805 2.45567 2.45291 3.06992 0 2.63281 2.72376 
2.89782 2.46089 2.46647 2.45399 2.45674 2.66158 0 2.63281 2.55024 
2.90644 2.46096 2.46359 2.45478 2.4467 2.61374 0 2.63281 2.55024 
2.92401 2.4611 2.47202 2.45569 2.45561 2.85716 0 2.63281 2.55024 
3.04001 2.46201 2.46573 2.46591 2.45992 2.78691 0 2.63281 2.55024 
3.0295 2.46193 2.46125 2.46749 2.46101 2.6789 0 2.63281 2.37671 
2.60982 2.45844 2.46143 2.4453 2.45431 2.44293 0 2.63281 2.37671 
2.50377 2.45749 2.46572 2.44034 2.45 2.59682 0 2.63281 2.55024 
2.85245 2.46052 2.46207 2.46651 2.46036 2.51589 0 2.63281 2.55024 
3.00099 2.46171 2.44752 2.4732 2.45938 2.70065 0 2.63281 2.55024 
2.10617 2.45355 2.42807 2.44467 2.443 2.4014 0 2.63281 2.37671 
1.76053 2.44958 2.44512 2.42 2.43116 2.56315 0 2.63281 2.55024 
2.5332 2.45776 2.4447 2.46817 2.46509 2.38019 0 2.63281 2.72376 
3.08885 2.46239 2.44683 2.48179 2.4706 2.7627 0 2.63281 2.55024 
1.84622 2.45062 2.44255 2.46054 2.46057 2.50849 0 2.63281 2.55024 
1.06518 2.43917 2.44125 2.42381 2.43612 2.57279 0 2.63281 2.55024 
2.08073 2.45328 2.4563 2.46466 2.46218 2.29991 0 2.63281 2.37671 
3.02784 2.46192 2.44746 2.47944 2.45942 2.81372 0 2.63281 2.20318 
1.91343 2.45141 2.44768 2.45959 2.45485 2.9045 0 2.63281 2.37671 
0.990726 2.43777 2.43134 2.4199 2.42792 2.65997 0 2.63281 2.55024 
1.91822 2.45147 2.43464 2.46168 2.45835 2.39274 0 2.63281 2.55024 
3.10637 2.46253 2.44783 2.48272 2.47043 2.86361 0 2.63281 2.55024 
2.38436 2.45637 2.45339 2.46882 2.46214 3.31054 0 2.63281 2.72376 
1.59069 2.44739 2.44467 2.42215 2.43324 2.90604 0 2.63281 2.55024 
2.09066 2.45338 2.43471 2.4507 2.44895 2.55644 0 2.63281 2.55024 
3.04796 2.46208 2.44516 2.47474 2.46217 2.8803 0 2.63281 2.55024 
2.76704 2.45981 2.45653 2.46434 2.45557 3.47282 0 2.63281 2.72376 
2.36792 2.45621 2.45456 2.43231 2.44279 3.03128 0 2.63281 2.55024 
2.52132 2.45765 2.44628 2.44383 2.44514 2.56874 0 2.63281 2.37671 
3.03086 2.46194 2.45919 2.46818 2.45771 2.75621 0 2.63281 2.37671 
2.98854 2.46161 2.46139 2.46527 2.45782 3.33943 0 2.63281 2.55024 
2.87389 2.46069 2.46658 2.45481 2.45386 3.02298 0 2.63281 2.55024 
2.85859 2.46057 2.45851 2.45275 2.45053 2.54726 0 2.63281 2.55024 
2.93063 2.46115 2.46399 2.45663 2.45477 2.61647 0 2.63281 2.55024 
2.92616 2.46111 2.47361 2.45665 2.44925 3.02217 0 2.63281 2.55024 
3.03461 2.46197 2.468 2.46375 2.45587 2.75663 0 2.63281 2.55024 
2.94741 2.46128 2.45203 2.46251 2.4556 2.57817 0 2.63281 2.55024 
2.60352 2.45839 2.45506 2.44221 2.44959 2.56029 0 2.63281 2.55024 
2.55841 2.45799 2.46243 2.44592 2.45177 2.5689 0 2.63281 2.55024 
2.9702 2.46147 2.45891 2.47141 2.46055 2.59402 0 2.63281 2.55024 
2.94476 2.46127 2.44656 2.47277 2.46125 2.62368 0 2.63281 2.37671 
2.06432 2.4531 2.43049 2.43854 2.44306 2.43988 0 2.63281 2.37671 
1.87174 2.45092 2.44506 2.42568 2.44162 2.50823 0 2.63281 2.55024 
2.66818 2.45896 2.45114 2.46772 2.46185 2.47426 0 2.63281 2.55024 
2.93791 2.46121 2.44412 2.47595 2.45898 2.69524 0 2.63281 2.37671 
1.64362 2.44809 2.43809 2.44899 2.45055 2.4663 0 2.63281 2.37671 
1.15224 2.44072 2.44813 2.42798 2.43842 2.58985 0 2.63281 2.55024 
2.34969 2.45603 2.45154 2.47227 2.46685 2.42826 0 2.63281 2.72376 
3.04863 2.46208 2.4444 2.4822 2.46443 2.79849 0 2.63281 2.72376 
1.72591 2.44915 2.43507 2.45738 2.45742 2.90028 0 2.63281 2.89729 
0.988889 2.43773 2.43803 2.42128 2.43416 2.6425 0 2.63281 2.89729 
2.09292 2.45341 2.44329 2.46322 2.46319 2.40253 0 2.63281 2.72376 
3.04333 2.46204 2.44804 2.4785 2.46127 2.84798 0 2.63281 2.55024 
2.1319 2.45382 2.45366 2.45905 2.45091 3.29334 0 2.63281 2.55024 
1.50386 2.44619 2.43381 2.41913 2.4279 2.83244 0 2.63281 2.55024 
2.23041 2.45485 2.44228 2.46003 2.45612 2.47771 0 2.63281 2.55024 
3.13683 2.46276 2.44951 2.47825 2.46775 2.85679 0 2.63281 2.55024 
2.66697 2.45895 2.45746 2.46256 2.4588 3.51244 0 2.63281 2.55024 
2.29989 2.45554 2.45281 2.42767 2.4397 2.98162 0 2.63281 2.55024 
2.533 2.45775 2.44072 2.44737 2.44753 2.58309 0 2.63281 2.55024 
3.0569 2.46214 2.45698 2.4687 2.45815 2.82041 0 2.63281 2.55024 
2.92416 2.4611 2.47017 2.46222 2.45647 3.42514 0 2.63281 2.72376 
2.86163 2.46059 2.47004 2.45464 2.4561 2.90385 0 2.63281 2.55024 
2.83317 2.46036 2.45879 2.4525 2.44955 2.55249 0 2.63281 2.37671 
2.96667 2.46144 2.46497 2.4595 2.45193 2.48554 0 2.63281 2.37671 
2.936 2.46119 2.4701 2.45886 2.45275 2.10715 0 2.63281 2.55024 
3.03716 2.46199 2.46663 2.46311 2.46015 2.00242 0 2.63281 2.55024 
2.89542 2.46087 2.44861 2.45946 2.45538 1.6851 0 2.63281 2.37671 
2.62084 2.45854 2.45729 2.44145 2.44879 1.64829 0 2.63281 2.55024 
2.63186 2.45864 2.45971 2.45084 2.45315 1.32052 0 2.63281 2.55024 
3.07723 2.4623 2.45179 2.4743 2.46551 1.20922 0 2.63281 2.55024 
2.88509 2.46078 2.44587 2.47168 2.46304 0.96728 0 2.63281 2.55024 
2.06905 2.45315 2.43965 2.43543 2.44503 0.910074 0 2.63281 2.55024 
2.0179 2.45259 2.45463 2.43615 2.45258 0.64345 0 2.63281 2.55024 
2.84348 2.46044 2.46108 2.47305 2.46696 0.605069 0 2.63281 2.72376 
2.82939 2.46033 2.4458 2.47517 2.46011 0.413391 0 2.63281 2.37671 
1.5071 2.44624 2.43695 2.44114 2.44301 0.304952 0 2.63281 2.55024 
1.27559 2.44277 2.44102 2.43244 2.44449 0.172014 0 2.63281 2.55024 
2.56704 2.45807 2.44876 2.47489 2.47189 0.0821731 0 2.63281 2.55024 
2.98107 2.46156 2.44336 2.48205 2.46945 -0.00431478 0 2.63281 2.55024 
1.50453 2.4462 2.42454 2.45395 2.4551 -0.0921805 0 2.63281 2.20318 
0.390573 2.42255 2.42903 2.39046 2.42412 -0.171622 0 2.63281 1.50908 
-0.185068 2.38671 2.42184 2.35922 2.39478 -0.228923 0 2.63281 0.988504 
-0.377053 2.30759 2.375 2.30494 2.33687 -0.270425 0 2.63281 0.120875 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.29767 0 2.63281 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.350567 0 2.02881 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.384957 0 1.42481 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.390404 0 0.820816 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 0.216819 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
-0.387388 -0.407263 -0.407269 -0.407258 -0.407269 -0.392678 0 -0.387177 -0.399703 
