580 9
1.82399 2.10399 2.08064 2.07364 2.09721 2.72796 0 2.21047 2.18995 
1.96903 2.10547 2.08487 2.07135 2.08884 2.56974 0 2.21047 2.18995 
1.95223 2.10531 2.08574 2.08557 2.08411 2.2586 0 2.21047 2.18995 
2.55108 2.11066 2.08413 2.11302 2.09312 2.11598 0 2.21047 2.18995 
2.43608 2.10972 2.08307 2.11172 2.10147 1.99183 0 2.21047 2.18995 
2.01827 2.10596 2.09727 2.10255 2.09669 2.05254 0 2.21047 2.04256 
2.64648 2.11141 2.10073 2.12954 2.11483 2.39385 0 2.21047 2.04256 
3.14252 2.11498 2.10758 2.14085 2.11063 2.24926 0 2.21047 2.33733 
2.36231 2.1091 2.10619 2.12897 2.11825 2.63473 0 2.21047 2.18995 
0.931996 2.09199 2.07158 2.09098 2.09904 2.73763 0 2.21047 2.48472 
0.600052 2.08536 2.093 2.01903 2.05608 2.52718 0 2.21047 2.48472 
0.761215 2.08881 2.08524 2.0446 2.0644 2.29664 0 2.21047 2.48472 
1.59281 2.10141 2.0918 2.10647 2.09892 2.46108 0 2.21047 2.33733 
2.81624 2.11269 2.11091 2.13286 2.10883 2.18021 0 2.21047 2.18995 
2.90359 2.11333 2.11107 2.13206 2.10981 1.92875 0 2.21047 2.04256 
2.30849 2.10863 2.10162 2.11059 2.10641 2.15652 0 2.21047 2.04256 
2.48198 2.1101 2.10738 2.11806 2.10477 2.28139 0 2.21047 2.18995 
2.96357 2.11375 2.10691 2.13256 2.11042 2.29702 0 2.21047 2.18995 
2.36352 2.10911 2.10161 2.12209 2.10766 2.41611 0 2.21047 2.33733 
1.26552 2.0972 2.08955 2.08135 2.08514 2.16376 0 2.21047 2.18995 
0.949264 2.09229 2.07489 2.01844 2.05668 1.93682 0 2.21047 2.18995 
0.75357 2.08866 2.06615 2.05591 2.0796 1.58216 0 2.21047 2.18995 
1.52369 2.10058 2.10108 2.11156 2.11166 1.40255 0 2.21047 2.04256 
2.8886 2.11322 2.10362 2.1382 2.12044 1.25853 0 2.21047 2.04256 
3.08597 2.1146 2.1149 2.14074 2.12059 0.988177 0 2.21047 2.04256 
2.2368 2.108 2.11566 2.12018 2.11545 0.748583 0 2.21047 2.18995 
1.93362 2.10512 2.09407 2.09602 2.10093 0.763343 0 2.21047 2.18995 
2.46015 2.10992 2.09652 2.10629 2.09817 0.664711 0 2.21047 2.18995 
2.21903 2.10784 2.08425 2.09503 2.08721 0.738271 0 2.21047 2.18995 
2.00241 2.1058 2.0687 2.08023 2.0864 0.52609 0 2.21047 2.33733 
2.29724 2.10853 2.08547 2.09432 2.10214 0.321919 0 2.21047 2.18995 
1.844 2.1042 2.11165 2.08704 2.1009 0.106522 0 2.21047 2.04256 
1.85079 2.10427 2.12129 2.10937 2.10881 0.0504333 0 2.21047 2.04256 
2.83607 2.11284 2.14261 2.13879 2.13304 0.00885833 0 2.21047 1.6004 
2.61921 2.1112 2.17186 2.14833 2.16706 -0.0896826 0 2.21047 1.15825 
0.851951 2.09056 2.17247 2.13698 2.16593 -0.043196 0 2.21047 0.71609 
-0.29369 2.0387 2.13545 2.0947 2.12211 -0.140758 0 2.21047 0.126548 
-0.440559 1.9362 2.02999 2.02094 2.03042 -0.270692 0 2.21047 -0.315608 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.317167 0 2.21047 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.381383 0 2.21047 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.445537 0 1.67628 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 1.14208 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 0.60788 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 0.0736824 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
-0.442632 -0.475182 -0.475179 -0.475157 -0.475187 -0.463962 0 -0.460515 -0.462994 
